travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,44,AV,0,4,3,0,1,0,0,33,10751.672106064549,0.6,-0.7708333333333333
14.683333333333334,137,AV,1,2,6,1,1,0,0,40,4968.170350229253,0.1,-0.24683333333333335
19.183333333333334,50,AV,2,1,3,7,11,0,0,44,586.8516376274475,0.4,-0.5918333333333333
106.23333333333333,63,AV,0,5,3,4,2,0,0,89,3863.855435177377,0.1,-1.1623333333333334
15.616666666666667,84,AV,1,2,6,1,4,0,0,42,9280.176126726552,0.1,-0.25616666666666665
22.3,132,AV,1,1,8,8,6,0,0,53,1141.5133047894662,0.5,-0.723
30.333333333333332,196,AV,1,2,6,0,4,0,0,64,4281.8327360815,0.1,-0.4033333333333333
18.983333333333334,139,AV,0,7,1,7,3,0,0,33,2318.2944376966047,0.8,-0.9898333333333333
48.68333333333333,118,AV,0,4,5,1,6,0,0,50,3752.1132597063192,0.2,-0.6868333333333333
24.55,106,AV,1,2,7,7,3,0,0,58,3933.772930850901,0.1,-0.34550000000000003
18.333333333333332,104,AV,2,1,3,9,4,0,0,41,5670.319740923212,0.1,-0.2833333333333333
99.58333333333333,263,AV,0,4,0,8,7,0,0,75,388.2787303527966,0.4,-1.3958333333333333
31.133333333333333,287,AV,0,7,4,8,3,0,0,40,2520.718778515204,0.1,-0.41133333333333333
31.95,103,AV,2,1,0,4,2,0,0,65,4689.4303597647895,0.4,-0.7195
12.133333333333333,220,AV,1,1,7,2,7,0,0,34,1723.69240549938,0.6,-0.7213333333333333
30.5,148,AV,2,2,1,2,5,0,0,66,1150.2916000513435,0.7,-1.005
9.266666666666667,252,AV,1,2,7,7,4,0,0,29,1022.032321197676,0.1,-0.19266666666666668
85.35,134,AV,0,8,8,3,2,0,0,65,2645.062412614309,0.1,-0.9534999999999999
30.916666666666668,221,AV,2,1,3,3,12,0,0,65,1005.9867386644172,0.1,-0.4091666666666667
13.066666666666666,46,AV,1,3,7,4,0,0,0,37,1682.490559712908,0.2,-0.33066666666666666
8.666666666666666,143,AV,1,2,5,6,6,0,0,17,2260.56382504795,0.7,-0.7866666666666666
23.55,151,AV,1,2,5,0,4,0,0,57,1234.5997004771,0.1,-0.3355
13.933333333333334,81,AV,2,1,1,4,1,0,0,31,597.1498506777683,0.5,-0.6393333333333333
18.7,100,AV,1,1,6,4,2,0,0,47,2953.464044858564,0.1,-0.28700000000000003
14.533333333333333,10,AV,2,2,2,0,7,0,0,16,2622.7149314101284,0.5,-0.6453333333333333
66.55,215,AV,0,4,7,4,3,0,0,56,961.7772661313056,0.3,-0.9655
26.0,73,AV,0,4,0,5,1,0,0,37,522.440884226393,0.3,-0.56
29.616666666666667,258,AV,0,6,7,8,4,0,0,39,6709.13861087917,0.1,-0.39616666666666667
29.483333333333334,282,AV,0,9,3,9,0,0,0,38,1635.9686818612918,0.4,-0.6948333333333334
19.9,67,AV,2,2,1,7,2,0,0,45,4200.245935785981,0.5,-0.699
45.1,58,AV,0,4,3,1,1,0,0,48,4679.48341028673,0.3,-0.751
30.516666666666666,224,AV,1,2,5,4,1,0,0,67,1251.6500609663929,0.4,-0.7051666666666667
6.666666666666667,228,AV,0,5,1,4,1,0,0,17,2472.005569054355,0.1,-0.16666666666666669
78.46666666666667,192,AV,0,6,6,6,0,0,0,61,8689.506535985933,0.1,-0.8846666666666667
27.983333333333334,76,AV,2,2,3,8,2,0,0,57,3793.837230001502,0.5,-0.7798333333333334
18.533333333333335,129,AV,1,2,4,4,2,0,0,48,2561.5826276178027,0.1,-0.2853333333333333
16.383333333333333,198,AV,2,1,1,5,0,0,0,34,1047.1205397958274,0.4,-0.5638333333333334
101.18333333333334,141,AV,0,7,1,2,2,0,0,77,541.9839687696077,0.2,-1.2118333333333333
85.51666666666667,211,AV,0,4,1,2,9,0,0,65,776.0711537761008,0.3,-1.1551666666666667
22.75,45,AV,2,3,2,3,8,0,0,46,6081.635477498837,0.8,-1.0275
27.216666666666665,61,AV,2,2,1,2,6,0,0,56,381.3218977270381,0.9,-1.1721666666666666
104.48333333333333,47,AV,0,9,3,2,5,0,0,81,1594.6992934726818,0.2,-1.2448333333333332
15.85,0,AV,2,1,3,7,2,0,0,36,2750.2432356670683,0.5,-0.6585
20.583333333333332,219,AV,1,0,9,7,9,0,0,50,3958.913906791885,1.0,-1.2058333333333333
38.333333333333336,279,AV,0,9,1,7,0,0,0,44,1460.8215047913693,0.1,-0.4833333333333334
5.216666666666667,286,AV,0,6,6,4,0,0,0,11,4617.971391102537,0.2,-0.25216666666666665
8.883333333333333,113,AV,1,2,6,0,7,0,0,24,2044.1603053436156,1.0,-1.0888333333333333
90.71666666666667,197,AV,0,7,0,0,2,0,0,66,1997.7276787447236,0.4,-1.3071666666666668
20.65,66,AV,0,4,7,0,6,0,0,35,6020.57275324985,0.9,-1.1065
90.9,208,AV,0,6,7,7,2,0,0,67,566.7055292848979,0.4,-1.3090000000000002
53.93333333333333,142,AV,0,4,2,3,2,0,0,51,7912.643587116454,0.4,-0.9393333333333334
18.666666666666668,171,AV,2,1,3,2,12,0,0,42,10450.70686878338,0.1,-0.2866666666666667
21.533333333333335,276,AV,1,0,8,3,1,0,0,52,3654.013033637752,0.3,-0.5153333333333333
37.96666666666667,204,AV,0,7,4,1,3,0,0,44,1880.1756700095973,0.2,-0.5796666666666668
82.13333333333334,294,AV,0,4,8,8,8,0,0,62,13079.31179296209,0.5,-1.3213333333333335
8.366666666666667,2,AV,1,0,7,2,10,0,0,22,4687.914961676448,0.5,-0.5836666666666667
22.933333333333334,195,AV,1,2,4,6,5,0,0,54,2969.8754393798326,0.7,-0.9293333333333333
25.666666666666668,146,AV,2,1,3,3,5,0,0,54,2476.7926805910606,0.5,-0.7566666666666666
87.2,80,AV,0,8,6,9,5,0,0,65,1174.3503864217532,0.1,-0.972
78.56666666666666,223,AV,0,7,1,7,1,0,0,61,4266.216809230351,0.2,-0.9856666666666667
30.55,185,AV,2,2,2,6,1,0,0,59,639.9143284368583,0.2,-0.5055000000000001
59.36666666666667,109,AV,0,4,6,4,4,0,0,54,3628.2404526711953,0.3,-0.8936666666666666
17.616666666666667,43,AV,2,2,3,8,0,0,0,37,2117.047321722312,0.1,-0.27616666666666667
20.15,120,AV,1,1,7,3,6,0,0,49,5341.061461458292,0.4,-0.6015
31.916666666666668,19,AV,1,1,7,7,2,0,0,76,1148.2139867956057,0.1,-0.4191666666666667
46.9,95,AV,0,6,8,7,2,0,0,49,3256.7228478661937,0.1,-0.569
83.61666666666666,262,AV,0,7,1,2,2,0,0,62,1830.3424648913517,0.2,-1.0361666666666667
34.95,65,AV,0,4,4,5,2,0,0,41,2538.843693606908,0.2,-0.5495000000000001
60.88333333333333,89,AV,0,4,2,3,2,0,0,54,1111.987968807459,0.1,-0.7088333333333333
15.216666666666667,206,AV,1,0,5,3,0,0,0,42,1389.0632502942228,0.1,-0.25216666666666665
75.33333333333333,51,AV,0,4,7,7,5,0,0,60,3508.846318545673,0.1,-0.8533333333333333
28.9,140,AV,1,1,6,7,5,0,0,63,863.3540159882258,0.4,-0.6890000000000001
16.483333333333334,275,AV,1,1,8,6,0,0,0,43,1639.6236094811811,0.1,-0.26483333333333337
80.51666666666667,285,AV,0,4,3,9,14,0,0,61,2198.5025098873134,0.5,-1.3051666666666666
24.766666666666666,35,AV,1,1,5,4,2,0,0,59,4381.240268036911,0.4,-0.6476666666666666
15.966666666666667,8,AV,1,0,4,7,3,0,0,43,2294.767722006211,0.3,-0.45966666666666667
28.8,83,AV,2,2,2,3,6,0,0,55,4412.688598555705,0.7,-0.988
26.133333333333333,194,AV,2,0,2,8,1,0,0,55,4164.701887555128,0.1,-0.3613333333333333
10.35,49,AV,1,3,9,7,1,0,0,31,3866.930621896856,0.2,-0.3035
18.983333333333334,280,AV,0,7,6,6,6,0,0,33,4577.590037133467,0.4,-0.5898333333333334
24.383333333333333,6,AV,1,0,7,5,6,0,0,57,1805.1606101798543,0.3,-0.5438333333333333
30.833333333333332,242,AV,2,3,2,0,12,0,0,61,1986.5043233563797,0.3,-0.6083333333333334
34.666666666666664,246,AV,0,7,4,2,0,0,0,41,640.5426603936758,0.6,-0.9466666666666665
21.766666666666666,64,AV,1,1,4,8,5,0,0,53,1083.524948441525,0.6,-0.8176666666666667
94.23333333333333,222,AV,0,5,5,1,6,0,0,69,3387.2787239910285,0.1,-1.0423333333333333
18.783333333333335,24,AV,1,2,7,2,0,0,0,48,863.5619359671642,0.5,-0.6878333333333333
8.416666666666666,231,AV,0,7,2,6,6,0,0,24,2043.1688306873104,0.1,-0.18416666666666667
33.666666666666664,154,AV,2,0,0,5,0,0,0,70,7958.958807233507,0.6,-0.9366666666666666
20.733333333333334,40,AV,1,2,5,0,2,0,0,50,8348.421721831439,0.6,-0.8073333333333333
11.6,160,AV,1,1,7,4,1,0,0,33,4707.821121085941,0.2,-0.316
35.55,261,AV,2,2,2,7,7,0,0,79,753.7709081553346,0.1,-0.4555
95.86666666666666,265,AV,0,6,1,2,0,0,0,71,20239.22920549412,0.2,-1.1586666666666665
10.466666666666667,254,AV,1,0,4,7,8,0,0,31,591.6693204447811,0.4,-0.5046666666666667
56.11666666666667,107,AV,0,7,4,8,1,0,0,52,3783.636689084741,0.2,-0.7611666666666668
29.35,218,AV,2,1,2,8,0,0,0,61,2347.541384251396,0.9,-1.1935
10.316666666666666,245,AV,1,2,6,4,0,0,0,30,1475.2077210572677,0.1,-0.20316666666666666
55.733333333333334,178,AV,0,4,6,0,6,0,0,52,3773.073658575576,0.5,-1.0573333333333332
15.733333333333333,25,AV,1,3,7,6,2,0,0,43,1275.9312017726234,0.1,-0.2573333333333333
29.3,162,AV,2,2,1,0,8,0,0,60,2857.712092786687,0.3,-0.593
30.383333333333333,56,AV,1,2,6,8,4,0,0,66,3398.605365942332,0.1,-0.4038333333333334
104.65,111,AV,0,6,7,2,1,0,0,81,4429.527615460413,0.8,-1.8465
24.466666666666665,36,AV,2,1,2,0,7,0,0,50,2756.9260540590044,0.1,-0.3446666666666667
14.966666666666667,251,AV,1,1,9,1,7,0,0,42,2280.385817754286,0.1,-0.24966666666666668
67.96666666666667,193,AV,0,4,3,1,1,0,0,56,7658.5640246764915,0.2,-0.8796666666666666
13.5,59,AV,1,1,6,4,1,0,0,39,3159.4556453821087,0.7,-0.835
20.083333333333332,55,AV,2,1,1,2,6,0,0,44,1822.2981036688468,0.4,-0.6008333333333333
30.75,187,AV,1,0,8,2,5,0,0,69,1596.1763216794554,0.6,-0.9075
15.5,212,AV,0,8,4,0,9,0,0,32,1148.9174546898266,0.3,-0.45499999999999996
31.283333333333335,108,AV,0,4,6,1,3,0,0,40,8480.737499651503,0.6,-0.9128333333333334
76.7,3,AV,0,7,8,4,1,0,0,60,3032.1279287666234,0.2,-0.9670000000000001
28.083333333333332,156,AV,1,2,6,4,2,0,0,61,5849.7981009167725,0.2,-0.48083333333333333
