travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.2,44,AV,1,1,9,0,6,0,0,33,10751.672106064549,0.8,-0.912
18.616666666666667,137,AV,2,1,1,1,12,0,0,40,4968.170350229253,0.2,-0.38616666666666666
16.166666666666668,50,AV,1,1,7,3,2,0,0,44,586.8516376274475,0.2,-0.3616666666666667
113.35,63,AV,0,7,7,2,1,0,0,89,3863.855435177377,0.2,-1.3335
19.216666666666665,84,AV,2,2,0,1,6,0,0,42,9280.176126726552,0.2,-0.39216666666666666
66.41666666666667,132,AV,0,6,2,6,0,0,0,53,1141.5133047894662,0.2,-0.8641666666666667
29.55,196,AV,1,2,4,0,2,0,0,64,4281.8327360815,0.2,-0.4955
17.183333333333334,139,AV,0,4,7,8,7,0,0,33,2318.2944376966047,0.9,-1.0718333333333334
59.28333333333333,118,AV,0,4,6,7,5,0,0,50,3752.1132597063192,0.2,-0.7928333333333333
78.61666666666666,106,AV,0,7,5,4,2,0,0,58,3933.772930850901,0.1,-0.8861666666666665
33.03333333333333,104,AV,0,7,5,2,11,0,0,41,5670.319740923212,0.1,-0.43033333333333335
35.68333333333333,263,AV,2,0,0,5,1,0,0,75,388.2787303527966,0.1,-0.4568333333333333
31.05,287,AV,0,7,7,8,11,0,0,40,2520.718778515204,0.1,-0.4105
96.1,103,AV,0,5,7,3,6,0,0,65,4689.4303597647895,0.1,-1.061
20.616666666666667,220,AV,0,4,4,1,6,0,0,34,1723.69240549938,0.1,-0.3061666666666667
29.316666666666666,148,AV,1,3,8,7,4,0,0,66,1150.2916000513435,0.1,-0.39316666666666666
8.833333333333334,252,AV,1,1,6,4,0,0,0,29,1022.032321197676,0.1,-0.18833333333333335
27.783333333333335,134,AV,1,0,6,7,5,0,0,65,2645.062412614309,0.7,-0.9778333333333333
96.01666666666667,221,AV,0,6,7,8,3,0,0,65,1005.9867386644172,0.2,-1.1601666666666666
25.933333333333334,46,AV,0,7,4,7,7,0,0,37,1682.490559712908,0.1,-0.3593333333333334
6.9,143,AV,0,8,7,1,1,0,0,17,2260.56382504795,0.8,-0.869
