travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,44,AV,2,1,3,3,16,0,0,33,10751.672106064549,0.2,-0.33699999999999997
14.35,137,AV,1,2,6,2,14,0,0,40,4968.170350229253,0.3,-0.4435
18.95,50,AV,2,2,3,0,12,0,0,44,586.8516376274475,0.5,-0.6895
35.2,63,AV,2,2,0,4,1,0,0,89,3863.855435177377,0.3,-0.652
15.333333333333334,84,AV,1,0,4,6,5,0,0,42,9280.176126726552,0.1,-0.25333333333333335
25.816666666666666,132,AV,2,3,1,6,2,0,0,53,1141.5133047894662,0.6,-0.8581666666666666
34.3,196,AV,2,3,2,8,2,0,0,64,4281.8327360815,0.5,-0.843
11.566666666666666,139,AV,1,2,7,1,3,0,0,33,2318.2944376966047,0.4,-0.5156666666666667
54.016666666666666,118,AV,0,7,1,7,12,0,0,50,3752.1132597063192,0.5,-1.0401666666666667
27.15,106,AV,2,1,1,7,1,0,0,58,3933.772930850901,0.1,-0.37149999999999994
14.5,104,AV,1,1,7,8,3,0,0,41,5670.319740923212,0.3,-0.44499999999999995
31.833333333333332,263,AV,1,1,4,0,15,0,0,75,388.2787303527966,0.1,-0.41833333333333333
36.38333333333333,287,AV,0,4,7,2,4,0,0,40,2520.718778515204,0.5,-0.8638333333333333
89.16666666666667,103,AV,0,8,6,7,7,0,0,65,4689.4303597647895,0.1,-0.9916666666666667
15.266666666666667,220,AV,2,3,3,0,6,0,0,34,1723.69240549938,0.1,-0.2526666666666667
28.1,148,AV,1,2,5,7,7,0,0,66,1150.2916000513435,0.1,-0.381
13.616666666666667,252,AV,0,8,6,7,4,0,0,29,1022.032321197676,0.4,-0.5361666666666667
89.06666666666666,134,AV,0,6,2,2,1,0,0,65,2645.062412614309,0.4,-1.2906666666666666
90.56666666666666,221,AV,0,7,3,0,0,0,0,65,1005.9867386644172,0.4,-1.3056666666666668
12.816666666666666,46,AV,1,1,5,7,21,0,0,37,1682.490559712908,0.5,-0.6281666666666667
12.733333333333333,143,AV,2,0,3,0,8,0,0,17,2260.56382504795,0.4,-0.5273333333333333
26.733333333333334,151,AV,2,2,0,6,4,0,0,57,1234.5997004771,0.2,-0.4673333333333334
10.133333333333333,81,AV,1,1,9,1,3,0,0,31,597.1498506777683,0.1,-0.20133333333333334
48.85,100,AV,0,8,7,0,5,0,0,47,2953.464044858564,0.2,-0.6885
14.466666666666667,10,AV,2,1,3,0,9,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
28.983333333333334,215,AV,2,0,2,2,6,0,0,56,961.7772661313056,0.5,-0.7898333333333334
17.716666666666665,73,AV,2,2,1,7,5,0,0,37,522.440884226393,0.1,-0.2771666666666667
34.733333333333334,258,AV,0,4,0,6,5,0,0,39,6709.13861087917,0.5,-0.8473333333333333
17.766666666666666,282,AV,2,1,2,4,1,0,0,38,1635.9686818612918,0.8,-0.9776666666666667
43.45,67,AV,0,7,3,3,0,0,0,45,4200.245935785981,0.1,-0.5345000000000001
17.766666666666666,58,AV,1,2,7,4,1,0,0,48,4679.48341028673,0.1,-0.2776666666666667
29.716666666666665,224,AV,1,3,4,6,8,0,0,67,1251.6500609663929,0.1,-0.39716666666666667
7.933333333333334,228,AV,1,1,7,3,1,0,0,17,2472.005569054355,0.2,-0.2793333333333333
29.383333333333333,192,AV,2,2,1,3,14,0,0,61,8689.506535985933,0.1,-0.39383333333333337
27.516666666666666,76,AV,2,3,3,3,21,0,0,57,3793.837230001502,0.2,-0.4751666666666667
17.466666666666665,129,AV,1,0,8,9,4,0,0,48,2561.5826276178027,0.5,-0.6746666666666666
24.283333333333335,198,AV,0,6,6,0,0,0,0,34,1047.1205397958274,0.5,-0.7428333333333333
35.1,141,AV,2,1,3,1,7,0,0,77,541.9839687696077,0.1,-0.45100000000000007
90.81666666666666,211,AV,0,6,0,0,3,0,0,65,776.0711537761008,1.0,-1.9081666666666668
22.4,45,AV,2,1,3,7,5,0,0,46,6081.635477498837,0.6,-0.824
