travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,44,AV,0,8,7,7,5,0,0,33,10751.672106064549,0.4,-0.6235
18.5,137,AV,2,2,1,2,22,0,0,40,4968.170350229253,0.2,-0.385
43.31666666666667,50,AV,0,4,6,1,6,0,0,44,586.8516376274475,0.1,-0.5331666666666667
32.25,63,AV,1,1,9,6,8,0,0,89,3863.855435177377,0.2,-0.5225
19.183333333333334,84,AV,2,2,0,2,5,0,0,42,9280.176126726552,0.1,-0.29183333333333333
66.55,132,AV,0,5,4,3,3,0,0,53,1141.5133047894662,0.3,-0.9655
29.333333333333332,196,AV,1,2,7,9,5,0,0,64,4281.8327360815,0.2,-0.49333333333333335
11.65,139,AV,1,1,6,0,6,0,0,33,2318.2944376966047,0.1,-0.21650000000000003
23.066666666666666,118,AV,2,2,0,7,3,0,0,50,3752.1132597063192,0.5,-0.7306666666666667
24.6,106,AV,1,3,6,5,3,0,0,58,3933.772930850901,0.1,-0.34600000000000003
18.216666666666665,104,AV,2,2,3,8,0,0,0,41,5670.319740923212,0.1,-0.2821666666666667
35.516666666666666,263,AV,2,2,1,8,0,0,0,75,388.2787303527966,0.5,-0.8551666666666666
17.183333333333334,287,AV,2,1,0,0,17,0,0,40,2520.718778515204,0.4,-0.5718333333333334
92.63333333333334,103,AV,0,6,1,4,1,0,0,65,4689.4303597647895,0.1,-1.0263333333333335
25.916666666666668,220,AV,0,9,6,6,0,0,0,34,1723.69240549938,0.1,-0.35916666666666663
29.266666666666666,148,AV,1,3,8,8,4,0,0,66,1150.2916000513435,0.1,-0.3926666666666666
17.016666666666666,252,AV,0,4,3,2,8,0,0,29,1022.032321197676,0.8,-0.9701666666666667
26.8,134,AV,1,0,4,6,4,0,0,65,2645.062412614309,0.3,-0.5680000000000001
29.766666666666666,221,AV,2,1,3,7,3,0,0,65,1005.9867386644172,0.6,-0.8976666666666666
31.25,46,AV,0,4,8,7,4,0,0,37,1682.490559712908,0.1,-0.4125
8.7,143,AV,0,5,0,1,1,0,0,17,2260.56382504795,0.2,-0.28700000000000003
76.7,151,AV,0,4,8,1,8,0,0,57,1234.5997004771,0.1,-0.867
10.216666666666667,81,AV,1,2,5,0,0,0,0,31,597.1498506777683,0.8,-0.9021666666666667
52.4,100,AV,0,4,4,1,18,0,0,47,2953.464044858564,0.1,-0.624
9.733333333333333,10,AV,1,0,7,0,11,0,0,16,2622.7149314101284,0.2,-0.29733333333333334
73.6,215,AV,0,7,6,3,0,0,0,56,961.7772661313056,1.0,-1.736
33.06666666666667,73,AV,0,4,3,7,12,0,0,37,522.440884226393,0.1,-0.43066666666666675
14.033333333333333,258,AV,1,0,9,3,7,0,0,39,6709.13861087917,0.3,-0.44033333333333335
34.78333333333333,282,AV,0,4,3,9,6,0,0,38,1635.9686818612918,0.8,-1.1478333333333333
45.233333333333334,67,AV,0,5,7,7,3,0,0,45,4200.245935785981,0.1,-0.5523333333333333
18.45,58,AV,1,2,8,8,8,0,0,48,4679.48341028673,1.0,-1.1844999999999999
98.0,224,AV,0,8,9,0,4,0,0,67,1251.6500609663929,0.3,-1.28
8.416666666666666,228,AV,0,5,4,7,2,0,0,17,2472.005569054355,0.1,-0.18416666666666667
