travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.016666666666667,44,AV,1,2,9,0,2,0,0,33,10751.672106064549,0.8,-0.9101666666666667
18.6,137,AV,2,3,3,4,4,0,0,40,4968.170350229253,0.1,-0.28600000000000003
16.166666666666668,50,AV,1,1,4,5,3,0,0,44,586.8516376274475,0.2,-0.3616666666666667
32.63333333333333,63,AV,1,1,8,7,1,0,0,89,3863.855435177377,0.1,-0.42633333333333334
15.483333333333333,84,AV,1,2,6,2,1,0,0,42,9280.176126726552,0.2,-0.35483333333333333
73.46666666666667,132,AV,0,9,5,8,6,0,0,53,1141.5133047894662,0.5,-1.2346666666666666
94.78333333333333,196,AV,0,8,3,1,0,0,0,64,4281.8327360815,0.1,-1.0478333333333334
27.85,139,AV,0,8,4,6,4,0,0,33,2318.2944376966047,0.4,-0.6785000000000001
62.8,118,AV,0,6,6,7,1,0,0,50,3752.1132597063192,1.0,-1.6280000000000001
24.7,106,AV,1,3,4,0,2,0,0,58,3933.772930850901,0.3,-0.5469999999999999
18.266666666666666,104,AV,2,1,1,1,8,0,0,41,5670.319740923212,0.3,-0.48266666666666663
111.96666666666667,263,AV,0,6,0,0,1,0,0,75,388.2787303527966,0.5,-1.6196666666666666
14.416666666666666,287,AV,1,2,7,1,13,0,0,40,2520.718778515204,0.1,-0.24416666666666667
96.1,103,AV,0,9,2,6,2,0,0,65,4689.4303597647895,0.1,-1.061
29.516666666666666,220,AV,0,5,6,0,1,0,0,34,1723.69240549938,0.2,-0.49516666666666664
30.95,148,AV,2,2,3,3,7,0,0,66,1150.2916000513435,0.2,-0.5095000000000001
20.55,252,AV,0,4,3,1,2,0,0,29,1022.032321197676,0.1,-0.3055
27.916666666666668,134,AV,1,1,6,2,7,0,0,65,2645.062412614309,0.9,-1.1791666666666667
30.216666666666665,221,AV,2,2,2,0,5,0,0,65,1005.9867386644172,0.5,-0.8021666666666667
16.766666666666666,46,AV,2,2,3,4,5,0,0,37,1682.490559712908,0.1,-0.26766666666666666
8.716666666666667,143,AV,0,6,7,6,9,0,0,17,2260.56382504795,0.6,-0.6871666666666667
24.183333333333334,151,AV,1,0,5,2,0,0,0,57,1234.5997004771,0.1,-0.3418333333333333
10.2,81,AV,1,1,9,7,0,0,0,31,597.1498506777683,0.2,-0.302
55.916666666666664,100,AV,0,7,1,0,1,0,0,47,2953.464044858564,0.1,-0.6591666666666666
10.683333333333334,10,AV,0,5,3,4,4,0,0,16,2622.7149314101284,0.1,-0.20683333333333334
29.2,215,AV,2,2,2,2,7,0,0,56,961.7772661313056,0.4,-0.692
36.6,73,AV,0,7,4,3,1,0,0,37,522.440884226393,0.9,-1.266
40.03333333333333,258,AV,0,8,7,2,7,0,0,39,6709.13861087917,0.1,-0.5003333333333333
38.36666666666667,282,AV,0,5,2,3,1,0,0,38,1635.9686818612918,0.1,-0.4836666666666667
48.666666666666664,67,AV,0,4,3,7,3,0,0,45,4200.245935785981,0.4,-0.8866666666666667
18.383333333333333,58,AV,1,3,5,5,2,0,0,48,4679.48341028673,0.2,-0.38383333333333336
29.75,224,AV,1,1,4,0,7,0,0,67,1251.6500609663929,0.6,-0.8975
7.9,228,AV,1,2,5,3,10,0,0,17,2472.005569054355,1.0,-1.079
26.416666666666668,192,AV,1,1,6,4,1,0,0,61,8689.506535985933,0.1,-0.36416666666666664
24.666666666666668,76,AV,1,2,4,9,8,0,0,57,3793.837230001502,0.8,-1.0466666666666666
57.46666666666667,129,AV,0,4,7,0,5,0,0,48,2561.5826276178027,0.1,-0.6746666666666666
31.316666666666666,198,AV,0,9,4,4,11,0,0,34,1047.1205397958274,0.1,-0.4131666666666667
115.26666666666667,141,AV,0,5,0,3,0,0,0,77,541.9839687696077,0.1,-1.2526666666666668
28.216666666666665,211,AV,1,2,4,1,2,0,0,65,776.0711537761008,0.1,-0.38216666666666665
52.46666666666667,45,AV,0,7,5,7,2,0,0,46,6081.635477498837,0.4,-0.9246666666666667
27.2,61,AV,2,2,2,2,6,0,0,56,381.3218977270381,0.3,-0.5720000000000001
34.45,47,AV,2,0,1,1,6,0,0,81,1594.6992934726818,0.1,-0.4445
16.433333333333334,0,AV,2,1,3,3,7,0,0,36,2750.2432356670683,0.2,-0.36433333333333334
62.81666666666667,219,AV,0,4,1,6,2,0,0,50,3958.913906791885,0.7,-1.3281666666666667
21.0,279,AV,2,1,2,9,0,0,0,44,1460.8215047913693,0.1,-0.31
11.716666666666667,286,AV,2,2,3,0,21,0,0,11,4617.971391102537,0.4,-0.5171666666666667
13.783333333333333,113,AV,0,5,1,6,2,0,0,24,2044.1603053436156,0.1,-0.23783333333333334
103.11666666666666,197,AV,0,8,2,1,4,0,0,66,1997.7276787447236,0.3,-1.3311666666666666
12.883333333333333,66,AV,1,1,7,8,1,0,0,35,6020.57275324985,0.1,-0.22883333333333333
104.98333333333333,208,AV,0,5,8,4,3,0,0,67,566.7055292848979,0.3,-1.3498333333333334
68.06666666666666,142,AV,0,6,6,1,3,0,0,51,7912.643587116454,0.5,-1.1806666666666668
18.3,171,AV,2,3,2,7,1,0,0,42,10450.70686878338,0.1,-0.28300000000000003
