travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,44,AV,2,2,1,4,1,0,0,33,10751.672106064549,0.5,-0.6378333333333334
14.65,137,AV,1,1,5,3,1,0,0,40,4968.170350229253,0.6,-0.7464999999999999
15.7,50,AV,1,0,7,5,1,0,0,44,586.8516376274475,0.1,-0.257
106.23333333333333,63,AV,0,5,1,0,1,0,0,89,3863.855435177377,0.1,-1.1623333333333334
36.43333333333333,84,AV,0,4,7,2,12,0,0,42,9280.176126726552,0.1,-0.46433333333333326
61.1,132,AV,0,7,1,7,4,0,0,53,1141.5133047894662,0.8,-1.411
85.9,196,AV,0,8,3,4,1,0,0,64,4281.8327360815,0.1,-0.9590000000000001
11.7,139,AV,1,1,7,1,9,0,0,33,2318.2944376966047,0.1,-0.217
52.266666666666666,118,AV,0,4,4,0,2,0,0,50,3752.1132597063192,0.5,-1.0226666666666666
24.783333333333335,106,AV,1,2,6,7,6,0,0,58,3933.772930850901,0.3,-0.5478333333333334
18.333333333333332,104,AV,2,2,2,6,1,0,0,41,5670.319740923212,0.9,-1.0833333333333333
32.18333333333333,263,AV,1,0,4,1,8,0,0,75,388.2787303527966,0.4,-0.7218333333333333
17.5,287,AV,2,1,3,9,0,0,0,40,2520.718778515204,0.6,-0.7749999999999999
85.71666666666667,103,AV,0,6,7,8,5,0,0,65,4689.4303597647895,0.5,-1.3571666666666666
24.15,220,AV,0,7,7,2,19,0,0,34,1723.69240549938,0.1,-0.3415
30.216666666666665,148,AV,2,0,2,7,5,0,0,66,1150.2916000513435,0.3,-0.6021666666666666
9.033333333333333,252,AV,1,2,9,9,4,0,0,29,1022.032321197676,0.2,-0.29033333333333333
28.2,134,AV,1,2,9,8,0,0,0,65,2645.062412614309,0.1,-0.382
87.05,221,AV,0,4,6,3,3,0,0,65,1005.9867386644172,0.3,-1.1704999999999999
12.966666666666667,46,AV,1,0,7,7,3,0,0,37,1682.490559712908,0.3,-0.42966666666666664
6.95,143,AV,0,8,2,6,8,0,0,17,2260.56382504795,0.1,-0.1695
24.033333333333335,151,AV,1,1,6,8,7,0,0,57,1234.5997004771,0.4,-0.6403333333333334
10.05,81,AV,1,3,8,6,2,0,0,31,597.1498506777683,0.1,-0.2005
45.35,100,AV,0,4,7,0,3,0,0,47,2953.464044858564,0.1,-0.5535
8.916666666666666,10,AV,0,7,5,7,0,0,0,16,2622.7149314101284,0.9,-0.9891666666666666
29.4,215,AV,2,2,1,9,5,0,0,56,961.7772661313056,0.4,-0.694
17.85,73,AV,2,1,3,0,15,0,0,37,522.440884226393,0.1,-0.2785
32.88333333333333,258,AV,0,7,0,0,6,0,0,39,6709.13861087917,0.6,-0.9288333333333333
31.25,282,AV,0,7,6,7,1,0,0,38,1635.9686818612918,0.2,-0.5125
16.383333333333333,67,AV,1,2,4,0,3,0,0,45,4200.245935785981,0.9,-1.0638333333333334
46.916666666666664,58,AV,0,9,3,7,12,0,0,48,4679.48341028673,0.2,-0.6691666666666667
29.866666666666667,224,AV,1,2,6,7,9,0,0,67,1251.6500609663929,0.1,-0.3986666666666667
6.666666666666667,228,AV,0,4,9,6,6,0,0,17,2472.005569054355,0.3,-0.36666666666666664
26.5,192,AV,1,2,7,2,5,0,0,61,8689.506535985933,0.1,-0.365
24.266666666666666,76,AV,1,2,9,0,8,0,0,57,3793.837230001502,0.1,-0.3426666666666667
21.316666666666666,129,AV,2,2,1,1,6,0,0,48,2561.5826276178027,0.1,-0.3131666666666667
12.316666666666666,198,AV,1,1,5,4,7,0,0,34,1047.1205397958274,0.7,-0.8231666666666666
32.516666666666666,141,AV,1,1,7,7,0,0,0,77,541.9839687696077,0.2,-0.5251666666666667
28.7,211,AV,1,0,9,7,11,0,0,65,776.0711537761008,0.1,-0.387
43.65,45,AV,0,4,2,3,2,0,0,46,6081.635477498837,0.8,-1.2365
71.48333333333333,61,AV,0,5,2,0,2,0,0,56,381.3218977270381,0.1,-0.8148333333333333
34.516666666666666,47,AV,2,3,2,1,5,0,0,81,1594.6992934726818,0.1,-0.4451666666666667
12.383333333333333,0,AV,1,2,8,3,0,0,0,36,2750.2432356670683,0.2,-0.3238333333333333
20.016666666666666,219,AV,1,2,5,2,3,0,0,50,3958.913906791885,0.1,-0.3001666666666667
21.166666666666668,279,AV,2,1,3,7,11,0,0,44,1460.8215047913693,0.5,-0.7116666666666667
5.133333333333334,286,AV,0,7,2,4,2,0,0,11,4617.971391102537,0.8,-0.8513333333333334
12.75,113,AV,2,0,2,1,5,0,0,24,2044.1603053436156,0.3,-0.4275
32.63333333333333,197,AV,2,1,2,7,4,0,0,66,1997.7276787447236,0.1,-0.42633333333333334
25.933333333333334,66,AV,0,5,1,2,1,0,0,35,6020.57275324985,0.2,-0.45933333333333337
92.7,208,AV,0,4,6,2,2,0,0,67,566.7055292848979,0.1,-1.0270000000000001
57.516666666666666,142,AV,0,9,1,6,2,0,0,51,7912.643587116454,0.3,-0.8751666666666666
18.366666666666667,171,AV,2,0,0,4,1,0,0,42,10450.70686878338,0.1,-0.2836666666666667
24.633333333333333,276,AV,2,2,2,6,3,0,0,52,3654.013033637752,0.5,-0.7463333333333333
15.8,204,AV,1,1,6,0,28,0,0,44,1880.1756700095973,0.1,-0.258
27.9,294,AV,1,2,6,8,4,0,0,62,13079.31179296209,0.8,-1.079
8.0,2,AV,1,1,7,1,4,0,0,22,4687.914961676448,0.5,-0.58
64.51666666666667,195,AV,0,8,3,5,5,0,0,54,2969.8754393798326,0.4,-1.0451666666666668
25.733333333333334,146,AV,2,1,3,7,4,0,0,54,2476.7926805910606,0.2,-0.45733333333333337
28.766666666666666,80,AV,1,2,6,6,0,0,0,65,1174.3503864217532,0.1,-0.3876666666666667
26.716666666666665,223,AV,1,3,4,4,7,0,0,61,4266.216809230351,0.5,-0.7671666666666667
26.166666666666668,185,AV,1,2,5,1,1,0,0,59,639.9143284368583,0.4,-0.6616666666666666
64.63333333333334,109,AV,0,7,2,2,2,0,0,54,3628.2404526711953,0.3,-0.9463333333333335
13.683333333333334,43,AV,1,2,5,1,0,0,0,37,2117.047321722312,0.1,-0.23683333333333334
50.36666666666667,120,AV,0,4,3,5,1,0,0,49,5341.061461458292,0.7,-1.2036666666666667
32.0,19,AV,1,3,9,7,0,0,0,76,1148.2139867956057,0.1,-0.42000000000000004
22.966666666666665,95,AV,2,1,2,0,11,0,0,49,3256.7228478661937,0.2,-0.42966666666666664
81.9,262,AV,0,4,8,2,10,0,0,62,1830.3424648913517,0.7,-1.5190000000000001
33.15,65,AV,0,7,8,8,5,0,0,41,2538.843693606908,0.7,-1.0314999999999999
66.18333333333334,89,AV,0,4,1,4,10,0,0,54,1111.987968807459,0.3,-0.9618333333333333
36.4,206,AV,0,6,9,8,4,0,0,42,1389.0632502942228,0.3,-0.6639999999999999
27.883333333333333,51,AV,1,2,8,3,5,0,0,60,3508.846318545673,0.5,-0.7788333333333333
28.033333333333335,140,AV,1,1,7,1,1,0,0,63,863.3540159882258,0.1,-0.3803333333333333
