travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.333333333333334,44,AV,1,2,7,0,7,0,0,33,10751.672106064549,0.6,-0.7033333333333334
38.35,137,AV,0,5,8,2,3,0,0,40,4968.170350229253,0.1,-0.48350000000000004
48.71666666666667,50,AV,0,7,4,2,0,0,0,44,586.8516376274475,0.1,-0.5871666666666667
32.233333333333334,63,AV,1,0,4,1,3,0,0,89,3863.855435177377,0.1,-0.42233333333333334
45.28333333333333,84,AV,0,7,4,8,1,0,0,42,9280.176126726552,0.3,-0.7528333333333332
25.916666666666668,132,AV,2,1,1,6,1,0,0,53,1141.5133047894662,0.6,-0.8591666666666666
34.416666666666664,196,AV,2,1,0,3,6,0,0,64,4281.8327360815,0.8,-1.1441666666666666
12.033333333333333,139,AV,1,2,5,4,2,0,0,33,2318.2944376966047,0.1,-0.22033333333333333
20.233333333333334,118,AV,1,2,4,2,3,0,0,50,3752.1132597063192,0.3,-0.5023333333333333
87.28333333333333,106,AV,0,8,8,7,1,0,0,58,3933.772930850901,0.3,-1.1728333333333334
14.5,104,AV,1,1,4,2,1,0,0,41,5670.319740923212,0.8,-0.9450000000000001
118.98333333333333,263,AV,0,4,0,5,3,0,0,75,388.2787303527966,0.1,-1.2898333333333334
13.983333333333333,287,AV,1,2,5,1,2,0,0,40,2520.718778515204,0.3,-0.4398333333333333
27.833333333333332,103,AV,1,0,4,7,8,0,0,65,4689.4303597647895,0.5,-0.7783333333333333
12.216666666666667,220,AV,1,2,4,2,5,0,0,34,1723.69240549938,0.8,-0.9221666666666667
109.91666666666667,148,AV,0,7,0,6,0,0,0,66,1150.2916000513435,0.1,-1.1991666666666667
12.183333333333334,252,AV,2,2,3,7,2,0,0,29,1022.032321197676,0.8,-0.9218333333333334
27.4,134,AV,1,0,7,8,8,0,0,65,2645.062412614309,0.9,-1.174
104.81666666666666,221,AV,0,7,4,1,1,0,0,65,1005.9867386644172,0.2,-1.2481666666666666
12.933333333333334,46,AV,1,1,8,1,5,0,0,37,1682.490559712908,0.8,-0.9293333333333333
8.716666666666667,143,AV,0,8,5,3,3,0,0,17,2260.56382504795,0.1,-0.18716666666666668
83.83333333333333,151,AV,0,7,3,0,6,0,0,57,1234.5997004771,0.1,-0.9383333333333332
10.066666666666666,81,AV,1,2,7,8,2,0,0,31,597.1498506777683,0.5,-0.6006666666666667
22.7,100,AV,2,0,1,6,4,0,0,47,2953.464044858564,0.7,-0.9269999999999999
9.75,10,AV,1,2,6,6,1,0,0,16,2622.7149314101284,0.5,-0.5975
24.55,215,AV,1,2,6,2,7,0,0,56,961.7772661313056,0.1,-0.34550000000000003
13.783333333333333,73,AV,1,3,6,2,2,0,0,37,522.440884226393,0.1,-0.23783333333333334
36.43333333333333,258,AV,0,6,7,3,1,0,0,39,6709.13861087917,0.2,-0.5643333333333334
34.833333333333336,282,AV,0,4,6,3,8,0,0,38,1635.9686818612918,0.2,-0.5483333333333333
50.516666666666666,67,AV,0,4,9,7,7,0,0,45,4200.245935785981,0.1,-0.6051666666666666
57.46666666666667,58,AV,0,8,0,6,0,0,0,48,4679.48341028673,1.0,-1.5746666666666667
33.583333333333336,224,AV,2,2,0,7,6,0,0,67,1251.6500609663929,0.4,-0.7358333333333333
10.933333333333334,228,AV,2,0,2,1,6,0,0,17,2472.005569054355,0.2,-0.30933333333333335
25.85,192,AV,1,2,6,0,0,0,0,61,8689.506535985933,0.7,-0.9584999999999999
24.4,76,AV,1,1,8,8,2,0,0,57,3793.837230001502,0.6,-0.844
17.9,129,AV,1,2,7,0,4,0,0,48,2561.5826276178027,0.4,-0.579
16.333333333333332,198,AV,2,1,3,6,5,0,0,34,1047.1205397958274,0.4,-0.5633333333333334
35.233333333333334,141,AV,2,2,3,6,0,0,0,77,541.9839687696077,0.1,-0.45233333333333337
28.266666666666666,211,AV,1,2,6,8,7,0,0,65,776.0711537761008,0.5,-0.7826666666666666
54.28333333333333,45,AV,0,8,7,4,2,0,0,46,6081.635477498837,0.4,-0.9428333333333333
82.1,61,AV,0,4,3,1,3,0,0,56,381.3218977270381,0.4,-1.221
120.41666666666667,47,AV,0,4,9,5,11,0,0,81,1594.6992934726818,0.2,-1.4041666666666666
31.183333333333334,0,AV,0,4,4,1,2,0,0,36,2750.2432356670683,0.1,-0.4118333333333334
22.816666666666666,219,AV,2,1,3,4,6,0,0,50,3958.913906791885,0.1,-0.32816666666666666
50.63333333333333,279,AV,0,7,1,5,0,0,0,44,1460.8215047913693,1.0,-1.5063333333333333
6.9,286,AV,0,4,0,3,1,0,0,11,4617.971391102537,0.2,-0.269
12.216666666666667,113,AV,0,5,6,0,7,0,0,24,2044.1603053436156,0.1,-0.22216666666666668
32.4,197,AV,2,1,2,8,3,0,0,66,1997.7276787447236,0.4,-0.724
