travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,44,AV,0,7,2,8,6,0,0,33,10751.672106064549,0.7,-0.9053333333333333
38.3,137,AV,0,6,1,8,2,0,0,40,4968.170350229253,0.4,-0.7829999999999999
15.516666666666667,50,AV,1,1,9,0,10,0,0,44,586.8516376274475,0.1,-0.25516666666666665
120.41666666666667,63,AV,0,8,1,1,1,0,0,89,3863.855435177377,0.4,-1.6041666666666665
15.233333333333333,84,AV,1,0,5,1,1,0,0,42,9280.176126726552,0.5,-0.6523333333333333
75.25,132,AV,0,7,5,7,6,0,0,53,1141.5133047894662,0.7,-1.4525
34.416666666666664,196,AV,2,2,2,5,3,0,0,64,4281.8327360815,0.6,-0.9441666666666666
11.583333333333334,139,AV,1,2,4,1,3,0,0,33,2318.2944376966047,0.1,-0.21583333333333335
23.133333333333333,118,AV,2,2,0,6,1,0,0,50,3752.1132597063192,0.4,-0.6313333333333333
89.21666666666667,106,AV,0,5,9,7,6,0,0,58,3933.772930850901,0.1,-0.9921666666666666
14.383333333333333,104,AV,1,1,4,1,2,0,0,41,5670.319740923212,0.2,-0.3438333333333333
35.766666666666666,263,AV,2,1,1,5,1,0,0,75,388.2787303527966,0.1,-0.45766666666666667
36.416666666666664,287,AV,0,8,1,7,6,0,0,40,2520.718778515204,0.2,-0.5641666666666667
31.783333333333335,103,AV,2,2,0,2,7,0,0,65,4689.4303597647895,0.1,-0.4178333333333334
11.866666666666667,220,AV,1,2,5,0,1,0,0,34,1723.69240549938,0.9,-1.0186666666666666
106.56666666666666,148,AV,0,4,5,0,2,0,0,66,1150.2916000513435,0.1,-1.1656666666666666
11.75,252,AV,0,5,3,6,3,0,0,29,1022.032321197676,0.6,-0.7175
30.35,134,AV,2,2,3,0,8,0,0,65,2645.062412614309,0.4,-0.7035
27.833333333333332,221,AV,1,2,6,0,1,0,0,65,1005.9867386644172,0.1,-0.3783333333333333
13.016666666666667,46,AV,1,3,8,1,5,0,0,37,1682.490559712908,0.2,-0.3301666666666667
12.716666666666667,143,AV,2,0,2,5,4,0,0,17,2260.56382504795,0.1,-0.22716666666666668
85.65,151,AV,0,4,7,7,4,0,0,57,1234.5997004771,0.4,-1.2565
15.416666666666666,81,AV,0,8,8,2,1,0,0,31,597.1498506777683,0.1,-0.25416666666666665
18.4,100,AV,1,2,5,5,3,0,0,47,2953.464044858564,0.2,-0.384
14.466666666666667,10,AV,2,1,2,1,9,0,0,16,2622.7149314101284,0.4,-0.5446666666666666
24.9,215,AV,1,1,5,6,1,0,0,56,961.7772661313056,0.5,-0.749
33.06666666666667,73,AV,0,5,1,1,7,0,0,37,522.440884226393,0.5,-0.8306666666666667
17.4,258,AV,2,2,1,8,6,0,0,39,6709.13861087917,0.4,-0.5740000000000001
13.85,282,AV,1,1,4,8,8,0,0,38,1635.9686818612918,0.1,-0.2385
19.633333333333333,67,AV,2,1,2,8,0,0,0,45,4200.245935785981,0.1,-0.29633333333333334
59.25,58,AV,0,9,9,1,0,0,0,48,4679.48341028673,0.1,-0.6925
33.63333333333333,224,AV,2,1,1,3,17,0,0,67,1251.6500609663929,0.4,-0.7363333333333333
7.516666666666667,228,AV,1,3,6,4,6,0,0,17,2472.005569054355,0.1,-0.17516666666666666
