travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.0,44,AV,1,2,7,2,7,0,0,33,10751.672106064549,0.5,-0.61
31.233333333333334,137,AV,0,4,3,6,2,0,0,40,4968.170350229253,0.3,-0.6123333333333334
19.033333333333335,50,AV,2,1,0,7,1,0,0,44,586.8516376274475,0.5,-0.6903333333333334
102.61666666666666,63,AV,0,7,7,3,3,0,0,89,3863.855435177377,0.1,-1.1261666666666668
32.95,84,AV,0,7,0,2,6,0,0,42,9280.176126726552,0.4,-0.7295
59.333333333333336,132,AV,0,6,6,8,7,0,0,53,1141.5133047894662,0.3,-0.8933333333333333
30.016666666666666,196,AV,1,0,7,3,0,0,0,64,4281.8327360815,0.3,-0.6001666666666666
15.683333333333334,139,AV,2,1,1,1,6,0,0,33,2318.2944376966047,0.3,-0.4568333333333333
20.55,118,AV,1,2,5,7,13,0,0,50,3752.1132597063192,0.1,-0.3055
27.316666666666666,106,AV,2,2,1,0,7,0,0,58,3933.772930850901,0.2,-0.4731666666666667
14.783333333333333,104,AV,1,1,6,7,15,0,0,41,5670.319740923212,0.3,-0.4478333333333333
35.766666666666666,263,AV,2,1,2,0,5,0,0,75,388.2787303527966,0.5,-0.8576666666666666
17.35,287,AV,2,1,3,9,6,0,0,40,2520.718778515204,0.3,-0.47350000000000003
28.033333333333335,103,AV,1,0,6,4,0,0,0,65,4689.4303597647895,0.1,-0.3803333333333333
12.166666666666666,220,AV,1,0,9,7,0,0,0,34,1723.69240549938,0.1,-0.22166666666666668
29.95,148,AV,2,3,1,6,1,0,0,66,1150.2916000513435,0.1,-0.39949999999999997
11.85,252,AV,2,1,3,7,7,0,0,29,1022.032321197676,0.1,-0.2185
30.316666666666666,134,AV,2,1,1,3,5,0,0,65,2645.062412614309,0.3,-0.6031666666666666
87.06666666666666,221,AV,0,7,0,7,3,0,0,65,1005.9867386644172,0.1,-0.9706666666666666
27.633333333333333,46,AV,0,9,3,7,10,0,0,37,1682.490559712908,1.0,-1.2763333333333333
6.9,143,AV,0,4,1,7,6,0,0,17,2260.56382504795,0.8,-0.869
23.95,151,AV,1,1,5,3,0,0,0,57,1234.5997004771,0.2,-0.4395
13.616666666666667,81,AV,0,5,2,3,1,0,0,31,597.1498506777683,0.1,-0.23616666666666666
47.1,100,AV,0,4,5,2,1,0,0,47,2953.464044858564,0.3,-0.771
9.816666666666666,10,AV,1,1,6,0,11,0,0,16,2622.7149314101284,0.8,-0.8981666666666667
71.8,215,AV,0,5,7,4,2,0,0,56,961.7772661313056,0.9,-1.6179999999999999
17.95,73,AV,2,0,3,9,0,0,0,37,522.440884226393,0.6,-0.7795
14.366666666666667,258,AV,1,0,7,0,10,0,0,39,6709.13861087917,0.1,-0.24366666666666667
14.35,282,AV,1,2,7,8,11,0,0,38,1635.9686818612918,0.5,-0.6435
41.53333333333333,67,AV,0,9,4,3,0,0,0,45,4200.245935785981,0.2,-0.6153333333333333
17.983333333333334,58,AV,1,1,4,4,4,0,0,48,4679.48341028673,0.5,-0.6798333333333333
90.91666666666667,224,AV,0,4,3,2,3,0,0,67,1251.6500609663929,0.1,-1.0091666666666668
8.05,228,AV,1,1,4,8,7,0,0,17,2472.005569054355,0.8,-0.8805000000000001
26.416666666666668,192,AV,1,2,6,8,4,0,0,61,8689.506535985933,0.2,-0.46416666666666667
24.4,76,AV,1,3,6,5,0,0,0,57,3793.837230001502,0.1,-0.344
21.433333333333334,129,AV,2,2,2,6,1,0,0,48,2561.5826276178027,0.4,-0.6143333333333334
12.466666666666667,198,AV,1,2,8,0,3,0,0,34,1047.1205397958274,0.2,-0.32466666666666666
35.233333333333334,141,AV,2,0,1,2,7,0,0,77,541.9839687696077,0.5,-0.8523333333333334
87.28333333333333,211,AV,0,4,7,8,7,0,0,65,776.0711537761008,0.5,-1.3728333333333333
22.65,45,AV,2,1,0,6,1,0,0,46,6081.635477498837,0.6,-0.8265
23.45,61,AV,1,1,7,8,16,0,0,56,381.3218977270381,0.3,-0.5345
32.016666666666666,47,AV,1,0,9,2,5,0,0,81,1594.6992934726818,0.2,-0.5201666666666667
12.833333333333334,0,AV,1,1,6,2,9,0,0,36,2750.2432356670683,0.2,-0.32833333333333337
50.43333333333333,219,AV,0,8,1,9,2,0,0,50,3958.913906791885,0.1,-0.6043333333333333
21.133333333333333,279,AV,2,1,0,1,6,0,0,44,1460.8215047913693,0.1,-0.31133333333333335
11.666666666666666,286,AV,2,2,2,3,7,0,0,11,4617.971391102537,0.8,-0.9166666666666667
9.583333333333334,113,AV,1,0,5,7,4,0,0,24,2044.1603053436156,0.6,-0.6958333333333333
89.08333333333333,197,AV,0,6,1,3,0,0,0,66,1997.7276787447236,0.2,-1.0908333333333333
12.5,66,AV,1,2,7,0,29,0,0,35,6020.57275324985,0.1,-0.225
30.066666666666666,208,AV,1,2,4,3,1,0,0,67,566.7055292848979,0.8,-1.1006666666666667
53.93333333333333,142,AV,0,7,7,0,0,0,0,51,7912.643587116454,0.2,-0.7393333333333334
15.666666666666666,171,AV,1,2,6,3,2,0,0,42,10450.70686878338,0.4,-0.5566666666666666
21.483333333333334,276,AV,1,2,5,4,0,0,0,52,3654.013033637752,0.5,-0.7148333333333333
18.75,204,AV,2,2,1,4,2,0,0,44,1880.1756700095973,0.1,-0.2875
31.066666666666666,294,AV,2,2,3,3,7,0,0,62,13079.31179296209,0.2,-0.5106666666666666
8.266666666666667,2,AV,0,6,1,0,5,0,0,22,4687.914961676448,1.0,-1.0826666666666667
62.88333333333333,195,AV,0,5,2,4,0,0,0,54,2969.8754393798326,0.3,-0.9288333333333334
64.41666666666667,146,AV,0,7,7,3,2,0,0,54,2476.7926805910606,0.3,-0.9441666666666666
28.083333333333332,80,AV,1,1,7,2,3,0,0,65,1174.3503864217532,0.7,-0.9808333333333332
82.05,223,AV,0,4,8,8,4,0,0,61,4266.216809230351,0.9,-1.7205
25.95,185,AV,1,1,9,8,2,0,0,59,639.9143284368583,0.1,-0.35950000000000004
64.63333333333334,109,AV,0,9,6,8,0,0,0,54,3628.2404526711953,0.3,-0.9463333333333335
27.766666666666666,43,AV,0,6,3,2,2,0,0,37,2117.047321722312,0.1,-0.3776666666666667
22.2,120,AV,2,3,3,4,3,0,0,49,5341.061461458292,0.2,-0.42200000000000004
97.55,19,AV,0,8,1,7,0,0,0,76,1148.2139867956057,0.4,-1.3755
20.25,95,AV,1,1,9,0,0,0,0,49,3256.7228478661937,0.2,-0.4025
29.4,262,AV,2,2,2,7,2,0,0,62,1830.3424648913517,0.1,-0.394
15.866666666666667,65,AV,1,2,7,0,0,0,0,41,2538.843693606908,0.4,-0.5586666666666666
22.216666666666665,89,AV,1,2,8,9,2,0,0,54,1111.987968807459,0.2,-0.4221666666666667
34.583333333333336,206,AV,0,6,3,1,4,0,0,42,1389.0632502942228,0.2,-0.5458333333333334
78.86666666666666,51,AV,0,7,8,8,3,0,0,60,3508.846318545673,0.1,-0.8886666666666666
83.83333333333333,140,AV,0,5,7,7,5,0,0,63,863.3540159882258,0.6,-1.4383333333333332
36.516666666666666,275,AV,0,4,9,6,6,0,0,43,1639.6236094811811,0.1,-0.4651666666666666
31.8,285,AV,2,2,1,3,6,0,0,61,2198.5025098873134,0.3,-0.618
74.91666666666667,35,AV,0,4,3,1,2,0,0,59,4381.240268036911,0.5,-1.2491666666666668
36.43333333333333,8,AV,0,7,6,0,0,0,0,43,2294.767722006211,0.7,-1.0643333333333334
24.216666666666665,83,AV,1,3,7,8,1,0,0,55,4412.688598555705,0.6,-0.8421666666666666
22.366666666666667,194,AV,1,2,7,7,13,0,0,55,4164.701887555128,0.1,-0.32366666666666666
10.633333333333333,49,AV,1,2,5,3,7,0,0,31,3866.930621896856,0.1,-0.20633333333333334
20.566666666666666,280,AV,0,8,4,7,1,0,0,33,4577.590037133467,0.2,-0.4056666666666667
73.28333333333333,6,AV,0,4,7,1,15,0,0,57,1805.1606101798543,0.1,-0.8328333333333333
28.133333333333333,242,AV,2,2,3,5,5,0,0,61,1986.5043233563797,0.3,-0.5813333333333333
14.966666666666667,246,AV,1,3,9,3,13,0,0,41,640.5426603936758,0.2,-0.3496666666666667
24.6,64,AV,2,3,3,0,7,0,0,53,1083.524948441525,0.2,-0.44600000000000006
92.4,222,AV,0,6,3,0,3,0,0,69,3387.2787239910285,0.1,-1.024
48.68333333333333,24,AV,0,7,2,3,0,0,0,48,863.5619359671642,0.2,-0.6868333333333333
9.333333333333334,231,AV,1,2,4,7,7,0,0,24,2043.1688306873104,0.2,-0.29333333333333333
30.75,154,AV,1,3,5,5,1,0,0,70,7958.958807233507,0.1,-0.4075
52.166666666666664,40,AV,0,8,3,8,10,0,0,50,8348.421721831439,0.1,-0.6216666666666666
11.916666666666666,160,AV,1,1,9,0,4,0,0,33,4707.821121085941,0.7,-0.8191666666666666
99.36666666666666,261,AV,0,8,8,9,1,0,0,79,753.7709081553346,0.3,-1.2936666666666665
30.766666666666666,265,AV,1,1,8,8,6,0,0,71,20239.22920549412,0.3,-0.6076666666666666
12.983333333333333,254,AV,2,3,1,0,5,0,0,31,591.6693204447811,0.5,-0.6298333333333334
27.45,107,AV,2,3,1,3,8,0,0,52,3783.636689084741,0.2,-0.4745
28.583333333333332,218,AV,2,2,2,8,2,0,0,61,2347.541384251396,0.4,-0.6858333333333333
10.6,245,AV,1,1,4,2,10,0,0,30,1475.2077210572677,0.1,-0.20600000000000002
21.816666666666666,178,AV,1,3,7,8,3,0,0,52,3773.073658575576,0.4,-0.6181666666666668
38.016666666666666,25,AV,0,7,9,0,2,0,0,43,1275.9312017726234,0.2,-0.5801666666666667
26.266666666666666,162,AV,1,3,4,7,12,0,0,60,2857.712092786687,0.1,-0.3626666666666667
90.85,56,AV,0,6,6,4,1,0,0,66,3398.605365942332,0.3,-1.2085
32.46666666666667,111,AV,1,3,6,2,1,0,0,81,4429.527615460413,0.1,-0.42466666666666664
21.15,36,AV,1,1,6,6,0,0,0,50,2756.9260540590044,0.2,-0.4115
34.36666666666667,251,AV,0,8,1,7,2,0,0,42,2280.385817754286,0.7,-1.0436666666666667
27.233333333333334,193,AV,2,0,3,2,21,0,0,56,7658.5640246764915,0.1,-0.3723333333333333
29.333333333333332,59,AV,0,5,6,2,6,0,0,39,3159.4556453821087,0.6,-0.8933333333333333
19.983333333333334,55,AV,2,3,1,7,7,0,0,44,1822.2981036688468,0.1,-0.29983333333333334
32.766666666666666,187,AV,2,0,3,7,20,0,0,69,1596.1763216794554,0.3,-0.6276666666666666
15.5,212,AV,0,6,6,3,0,0,0,32,1148.9174546898266,0.1,-0.255
14.733333333333333,108,AV,1,3,6,4,0,0,0,40,8480.737499651503,0.1,-0.24733333333333332
80.23333333333333,3,AV,0,8,4,5,0,0,0,60,3032.1279287666234,0.6,-1.4023333333333334
26.616666666666667,156,AV,1,2,4,0,7,0,0,61,5849.7981009167725,0.1,-0.36616666666666664
10.183333333333334,34,AV,0,9,9,2,4,0,0,25,3046.5766145774583,0.1,-0.20183333333333334
17.166666666666668,237,AV,0,9,7,0,3,0,0,32,2158.6935677652164,0.5,-0.6716666666666666
19.933333333333334,241,AV,1,2,5,5,0,0,0,46,877.2934597877683,0.5,-0.6993333333333334
15.916666666666666,270,AV,1,2,6,3,8,0,0,43,1496.328062426438,0.4,-0.5591666666666667
92.71666666666667,122,AV,0,6,2,0,2,0,0,70,3119.7161673652217,0.1,-1.0271666666666668
41.53333333333333,272,AV,0,5,3,4,1,0,0,45,837.3801312568858,0.4,-0.8153333333333334
10.016666666666667,48,AV,1,2,6,0,2,0,0,30,1921.5023446668008,0.8,-0.9001666666666668
66.4,1,AV,0,7,7,7,12,0,0,54,8139.327108000771,0.8,-1.464
101.15,99,AV,0,7,2,0,6,0,0,87,5578.433439706214,0.2,-1.2115
24.466666666666665,203,AV,1,2,5,2,1,0,0,58,3065.2253709468137,0.1,-0.3446666666666667
26.333333333333332,243,AV,1,2,7,0,12,0,0,61,3476.696831582168,0.4,-0.6633333333333333
11.85,77,AV,0,5,4,0,0,0,0,25,4967.653125719208,0.1,-0.2185
22.683333333333334,230,AV,2,1,3,4,9,0,0,50,1261.43865123121,0.1,-0.3268333333333333
16.8,291,AV,1,1,4,2,2,0,0,46,3824.993837156676,0.8,-0.9680000000000001
26.983333333333334,159,AV,2,0,2,6,1,0,0,58,3158.0604616132755,0.2,-0.4698333333333334
94.18333333333334,125,AV,0,4,3,0,2,0,0,73,1294.2551843223837,0.3,-1.2418333333333333
33.15,91,AV,2,0,2,3,7,0,0,72,1823.811293294481,0.1,-0.4315
17.733333333333334,78,AV,1,3,4,4,1,0,0,47,473.5024380788758,0.5,-0.6773333333333333
40.15,158,AV,0,8,8,6,9,0,0,44,3882.59008652233,0.3,-0.7015
36.266666666666666,11,AV,2,1,1,2,5,0,0,73,7081.334819999852,0.2,-0.5626666666666666
11.783333333333333,115,AV,2,2,3,8,4,0,0,10,861.805442805673,0.1,-0.21783333333333332
11.933333333333334,32,AV,2,0,1,1,9,0,0,19,5051.78348307234,0.5,-0.6193333333333333
33.78333333333333,94,AV,2,2,3,2,29,0,0,66,3941.04555698938,0.2,-0.5378333333333334
25.35,7,AV,2,3,3,7,1,0,0,54,1507.5005543882637,0.5,-0.7535000000000001
38.06666666666667,186,AV,0,4,6,1,2,0,0,43,2141.869626207308,0.7,-1.0806666666666667
15.933333333333334,5,AV,1,2,5,4,2,0,0,42,3048.604611013583,0.1,-0.2593333333333333
80.28333333333333,234,AV,0,8,9,4,5,0,0,60,985.8695826897422,0.3,-1.1028333333333333
66.38333333333334,15,AV,0,8,7,1,0,0,0,54,743.7553910389753,0.4,-1.0638333333333334
12.933333333333334,27,AV,1,1,9,0,1,0,0,35,1122.7546975855585,0.6,-0.7293333333333333
59.25,101,AV,0,5,8,4,4,0,0,53,5168.6614957092925,0.1,-0.6925
15.066666666666666,157,AV,1,1,4,7,7,0,0,41,2587.8859091729414,0.2,-0.3506666666666667
32.266666666666666,163,AV,2,0,2,4,2,0,0,65,5003.647877951615,0.4,-0.7226666666666667
95.81666666666666,271,AV,0,7,7,3,1,0,0,73,497.26542980048754,0.2,-1.1581666666666666
24.733333333333334,37,AV,1,2,4,1,2,0,0,58,1541.4014724042315,0.7,-0.9473333333333334
11.866666666666667,225,AV,2,1,1,1,12,0,0,20,5386.149373461946,0.8,-0.9186666666666667
