travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,44,AV,0,7,6,7,0,0,0,33,10751.672106064549,0.3,-0.488
14.55,137,AV,1,2,7,4,9,0,0,40,4968.170350229253,0.8,-0.9455
43.3,50,AV,0,7,0,0,3,0,0,44,586.8516376274475,0.4,-0.833
111.56666666666666,63,AV,0,7,4,8,4,0,0,89,3863.855435177377,0.1,-1.2156666666666667
19.216666666666665,84,AV,2,2,3,0,5,0,0,42,9280.176126726552,0.2,-0.39216666666666666
22.183333333333334,132,AV,1,2,9,7,1,0,0,53,1141.5133047894662,0.6,-0.8218333333333333
29.766666666666666,196,AV,1,1,9,1,3,0,0,64,4281.8327360815,0.3,-0.5976666666666666
15.883333333333333,139,AV,2,2,1,2,11,0,0,33,2318.2944376966047,0.1,-0.25883333333333336
20.4,118,AV,1,0,4,0,3,0,0,50,3752.1132597063192,0.2,-0.404
78.43333333333334,106,AV,0,5,5,3,3,0,0,58,3933.772930850901,0.5,-1.2843333333333333
14.733333333333333,104,AV,1,0,4,7,8,0,0,41,5670.319740923212,0.2,-0.3473333333333333
106.58333333333333,263,AV,0,9,3,7,1,0,0,75,388.2787303527966,0.2,-1.2658333333333331
36.4,287,AV,0,4,2,0,1,0,0,40,2520.718778515204,0.1,-0.46399999999999997
94.33333333333333,103,AV,0,7,6,8,1,0,0,65,4689.4303597647895,0.2,-1.1433333333333333
22.516666666666666,220,AV,0,5,2,3,3,0,0,34,1723.69240549938,0.2,-0.4251666666666667
95.85,148,AV,0,6,9,2,4,0,0,66,1150.2916000513435,0.3,-1.2585
11.716666666666667,252,AV,0,9,8,3,2,0,0,29,1022.032321197676,0.5,-0.6171666666666666
30.45,134,AV,2,1,0,2,10,0,0,65,2645.062412614309,0.9,-1.2045
27.283333333333335,221,AV,1,2,9,3,4,0,0,65,1005.9867386644172,0.2,-0.4728333333333334
29.466666666666665,46,AV,0,4,4,0,2,0,0,37,1682.490559712908,0.1,-0.3946666666666666
8.616666666666667,143,AV,1,2,4,6,4,0,0,17,2260.56382504795,0.1,-0.18616666666666667
