travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,2,2,8,3,0,0,33,10751.672106064549,0.1,-0.23666666666666666
14.6,137,AV,1,3,6,1,0,0,0,40,4968.170350229253,0.3,-0.44599999999999995
19.066666666666666,50,AV,2,1,3,3,5,0,0,44,586.8516376274475,0.5,-0.6906666666666667
35.333333333333336,63,AV,2,1,3,1,5,0,0,89,3863.855435177377,0.2,-0.5533333333333333
19.316666666666666,84,AV,2,3,2,7,1,0,0,42,9280.176126726552,0.3,-0.49316666666666664
26.066666666666666,132,AV,2,1,3,0,10,0,0,53,1141.5133047894662,0.4,-0.6606666666666667
80.65,196,AV,0,5,4,4,0,0,0,64,4281.8327360815,0.6,-1.4065
12.033333333333333,139,AV,1,3,5,2,6,0,0,33,2318.2944376966047,0.1,-0.22033333333333333
20.216666666666665,118,AV,1,1,6,2,0,0,0,50,3752.1132597063192,0.5,-0.7021666666666666
24.483333333333334,106,AV,1,2,7,4,0,0,0,58,3933.772930850901,0.1,-0.3448333333333333
18.366666666666667,104,AV,2,1,3,4,6,0,0,41,5670.319740923212,0.2,-0.3836666666666667
35.75,263,AV,2,0,0,5,1,0,0,75,388.2787303527966,0.1,-0.4575
17.366666666666667,287,AV,2,2,2,0,6,0,0,40,2520.718778515204,0.4,-0.5736666666666667
31.766666666666666,103,AV,2,1,1,1,6,0,0,65,4689.4303597647895,0.6,-0.9176666666666666
15.383333333333333,220,AV,2,1,1,4,4,0,0,34,1723.69240549938,0.1,-0.25383333333333336
30.75,148,AV,2,1,2,1,8,0,0,66,1150.2916000513435,0.3,-0.6074999999999999
9.583333333333334,252,AV,1,1,5,7,11,0,0,29,1022.032321197676,0.3,-0.3958333333333333
31.133333333333333,134,AV,2,0,3,1,5,0,0,65,2645.062412614309,0.1,-0.41133333333333333
81.75,221,AV,0,7,4,7,6,0,0,65,1005.9867386644172,0.2,-1.0175
16.716666666666665,46,AV,2,1,1,6,2,0,0,37,1682.490559712908,0.3,-0.4671666666666666
12.783333333333333,143,AV,2,0,1,7,8,0,0,17,2260.56382504795,0.5,-0.6278333333333334
27.066666666666666,151,AV,2,2,0,0,5,0,0,57,1234.5997004771,0.2,-0.4706666666666667
10.5,81,AV,1,3,6,0,1,0,0,31,597.1498506777683,0.4,-0.505
18.85,100,AV,1,2,6,7,3,0,0,47,2953.464044858564,0.4,-0.5885
9.7,10,AV,1,0,7,4,1,0,0,16,2622.7149314101284,0.1,-0.197
24.616666666666667,215,AV,1,1,6,0,20,0,0,56,961.7772661313056,0.2,-0.4461666666666667
27.766666666666666,73,AV,0,4,4,7,6,0,0,37,522.440884226393,0.5,-0.7776666666666667
29.366666666666667,258,AV,0,7,9,7,4,0,0,39,6709.13861087917,1.0,-1.2936666666666667
14.283333333333333,282,AV,1,1,7,6,10,0,0,38,1635.9686818612918,0.5,-0.6428333333333334
19.933333333333334,67,AV,2,2,3,0,5,0,0,45,4200.245935785981,0.2,-0.3993333333333333
18.916666666666668,58,AV,1,1,4,2,1,0,0,48,4679.48341028673,0.1,-0.2891666666666667
29.816666666666666,224,AV,1,2,6,7,1,0,0,67,1251.6500609663929,0.8,-1.0981666666666667
10.966666666666667,228,AV,2,2,3,0,7,0,0,17,2472.005569054355,0.5,-0.6096666666666667
26.45,192,AV,1,0,6,8,3,0,0,61,8689.506535985933,0.1,-0.36450000000000005
64.41666666666667,76,AV,0,7,8,8,10,0,0,57,3793.837230001502,0.5,-1.1441666666666666
18.683333333333334,129,AV,1,2,9,3,2,0,0,48,2561.5826276178027,0.4,-0.5868333333333333
20.75,198,AV,0,7,9,2,13,0,0,34,1047.1205397958274,0.1,-0.3075
99.43333333333334,141,AV,0,4,0,0,3,0,0,77,541.9839687696077,0.1,-1.0943333333333334
31.65,211,AV,2,3,2,1,5,0,0,65,776.0711537761008,0.1,-0.4165
22.766666666666666,45,AV,2,3,1,3,6,0,0,46,6081.635477498837,0.3,-0.5276666666666666
27.166666666666668,61,AV,2,3,2,0,11,0,0,56,381.3218977270381,0.5,-0.7716666666666667
102.7,47,AV,0,7,7,5,10,0,0,81,1594.6992934726818,1.0,-2.027
25.8,0,AV,0,5,9,2,7,0,0,36,2750.2432356670683,0.1,-0.358
19.966666666666665,219,AV,1,3,7,8,4,0,0,50,3958.913906791885,0.3,-0.49966666666666665
38.266666666666666,279,AV,0,7,1,6,0,0,0,44,1460.8215047913693,0.3,-0.6826666666666666
7.883333333333334,286,AV,1,1,5,4,0,0,0,11,4617.971391102537,0.3,-0.37883333333333336
10.216666666666667,113,AV,0,4,6,2,2,0,0,24,2044.1603053436156,0.2,-0.3021666666666667
85.55,197,AV,0,6,6,2,0,0,0,66,1997.7276787447236,0.5,-1.3555
12.233333333333333,66,AV,1,2,9,6,1,0,0,35,6020.57275324985,0.5,-0.6223333333333333
89.08333333333333,208,AV,0,4,1,0,3,0,0,67,566.7055292848979,0.4,-1.2908333333333333
46.916666666666664,142,AV,0,9,6,5,0,0,0,51,7912.643587116454,0.1,-0.5691666666666666
32.81666666666667,171,AV,0,8,6,8,0,0,0,42,10450.70686878338,0.5,-0.8281666666666667
50.38333333333333,276,AV,0,7,8,0,3,0,0,52,3654.013033637752,0.4,-0.9038333333333334
15.983333333333333,204,AV,1,2,7,1,4,0,0,44,1880.1756700095973,0.2,-0.35983333333333334
27.5,294,AV,1,3,6,6,8,0,0,62,13079.31179296209,0.1,-0.375
10.933333333333334,2,AV,2,1,2,3,5,0,0,22,4687.914961676448,0.7,-0.8093333333333332
53.95,195,AV,0,7,1,6,0,0,0,54,2969.8754393798326,0.5,-1.0394999999999999
55.583333333333336,146,AV,0,4,3,1,8,0,0,54,2476.7926805910606,0.2,-0.7558333333333334
31.366666666666667,80,AV,2,0,2,3,7,0,0,65,1174.3503864217532,0.3,-0.6136666666666666
26.833333333333332,223,AV,1,2,4,7,11,0,0,61,4266.216809230351,0.4,-0.6683333333333333
69.95,185,AV,0,8,7,7,4,0,0,59,639.9143284368583,1.0,-1.6995
55.81666666666667,109,AV,0,7,6,9,10,0,0,54,3628.2404526711953,0.2,-0.7581666666666667
13.866666666666667,43,AV,1,1,4,0,5,0,0,37,2117.047321722312,0.3,-0.43866666666666665
19.566666666666666,120,AV,1,0,7,3,0,0,0,49,5341.061461458292,0.1,-0.29566666666666663
99.23333333333333,19,AV,0,9,7,3,11,0,0,76,1148.2139867956057,0.2,-1.1923333333333332
45.15,95,AV,0,5,4,0,2,0,0,49,3256.7228478661937,0.5,-0.9515
27.083333333333332,262,AV,1,1,4,2,3,0,0,62,1830.3424648913517,0.3,-0.5708333333333333
15.866666666666667,65,AV,1,3,9,9,1,0,0,41,2538.843693606908,0.2,-0.3586666666666667
25.616666666666667,89,AV,2,2,2,7,4,0,0,54,1111.987968807459,0.1,-0.35616666666666663
34.53333333333333,206,AV,0,7,7,8,7,0,0,42,1389.0632502942228,0.3,-0.6453333333333333
31.816666666666666,51,AV,2,2,3,1,5,0,0,60,3508.846318545673,0.5,-0.8181666666666667
31.416666666666668,140,AV,2,1,2,0,8,0,0,63,863.3540159882258,0.5,-0.8141666666666667
20.45,275,AV,2,0,1,8,7,0,0,43,1639.6236094811811,0.2,-0.40449999999999997
73.48333333333333,285,AV,0,4,0,2,4,0,0,61,2198.5025098873134,1.0,-1.7348333333333334
67.83333333333333,35,AV,0,8,1,1,1,0,0,59,4381.240268036911,0.1,-0.7783333333333332
34.583333333333336,8,AV,0,7,8,8,10,0,0,43,2294.767722006211,0.5,-0.8458333333333334
24.05,83,AV,1,2,4,0,2,0,0,55,4412.688598555705,0.1,-0.3405
59.03333333333333,194,AV,0,6,3,1,8,0,0,55,4164.701887555128,1.0,-1.5903333333333332
15.3,49,AV,0,8,8,1,2,0,0,31,3866.930621896856,0.8,-0.9530000000000001
14.4,280,AV,2,0,2,1,10,0,0,33,4577.590037133467,0.1,-0.24400000000000002
64.5,6,AV,0,9,6,2,8,0,0,57,1805.1606101798543,0.3,-0.9450000000000001
28.566666666666666,242,AV,2,2,3,0,14,0,0,61,1986.5043233563797,0.4,-0.6856666666666666
31.116666666666667,246,AV,0,7,6,8,11,0,0,41,640.5426603936758,0.2,-0.5111666666666667
21.25,64,AV,1,1,8,2,0,0,0,53,1083.524948441525,0.6,-0.8125
29.916666666666668,222,AV,1,1,8,0,7,0,0,69,3387.2787239910285,1.0,-1.2991666666666668
22.533333333333335,24,AV,2,1,1,1,10,0,0,48,863.5619359671642,0.2,-0.42533333333333334
12.2,231,AV,2,1,3,1,7,0,0,24,2043.1688306873104,0.1,-0.222
30.033333333333335,154,AV,1,3,5,0,1,0,0,70,7958.958807233507,0.6,-0.9003333333333333
23.066666666666666,40,AV,2,2,0,7,1,0,0,50,8348.421721831439,0.1,-0.33066666666666666
17.2,160,AV,0,7,6,8,12,0,0,33,4707.821121085941,0.2,-0.372
35.4,261,AV,2,3,3,1,5,0,0,79,753.7709081553346,0.1,-0.45399999999999996
93.96666666666667,265,AV,0,5,2,3,5,0,0,71,20239.22920549412,0.1,-1.0396666666666667
10.183333333333334,254,AV,1,3,4,0,2,0,0,31,591.6693204447811,0.2,-0.30183333333333334
52.516666666666666,107,AV,0,8,4,7,3,0,0,52,3783.636689084741,0.5,-1.0251666666666668
26.433333333333334,218,AV,1,2,6,6,0,0,0,61,2347.541384251396,0.1,-0.3643333333333333
13.633333333333333,245,AV,0,4,4,1,2,0,0,30,1475.2077210572677,0.3,-0.43633333333333335
50.46666666666667,178,AV,0,4,3,8,6,0,0,52,3773.073658575576,0.4,-0.9046666666666667
36.266666666666666,25,AV,0,5,6,7,2,0,0,43,1275.9312017726234,0.4,-0.7626666666666666
26.133333333333333,162,AV,1,1,9,1,11,0,0,60,2857.712092786687,0.1,-0.3613333333333333
87.3,56,AV,0,6,1,1,2,0,0,66,3398.605365942332,0.1,-0.973
32.083333333333336,111,AV,1,1,5,7,5,0,0,81,4429.527615460413,0.3,-0.6208333333333333
45.333333333333336,36,AV,0,4,5,2,1,0,0,50,2756.9260540590044,0.3,-0.7533333333333334
15.683333333333334,251,AV,1,1,6,6,13,0,0,42,2280.385817754286,0.2,-0.35683333333333334
60.95,193,AV,0,6,8,4,2,0,0,56,7658.5640246764915,0.1,-0.7095
29.366666666666667,59,AV,0,4,6,3,3,0,0,39,3159.4556453821087,0.1,-0.3936666666666667
20.233333333333334,55,AV,2,2,1,1,16,0,0,44,1822.2981036688468,0.1,-0.30233333333333334
90.66666666666667,187,AV,0,6,3,7,1,0,0,69,1596.1763216794554,0.9,-1.8066666666666666
14.9,212,AV,2,1,1,7,5,0,0,32,1148.9174546898266,0.1,-0.249
18.533333333333335,108,AV,2,1,1,1,13,0,0,40,8480.737499651503,0.2,-0.38533333333333336
26.333333333333332,3,AV,1,1,7,6,0,0,0,60,3032.1279287666234,0.5,-0.7633333333333333
74.83333333333333,156,AV,0,8,5,6,1,0,0,61,5849.7981009167725,0.2,-0.9483333333333333
