travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,44,AV,0,5,4,2,0,0,0,33,10751.672106064549,0.3,-0.5048333333333334
14.566666666666666,137,AV,1,3,5,6,1,0,0,40,4968.170350229253,0.5,-0.6456666666666666
15.866666666666667,50,AV,1,2,4,2,4,0,0,44,586.8516376274475,0.1,-0.2586666666666667
35.31666666666667,63,AV,2,1,0,1,11,0,0,89,3863.855435177377,0.3,-0.6531666666666667
40.016666666666666,84,AV,0,6,7,7,12,0,0,42,9280.176126726552,0.1,-0.5001666666666666
71.8,132,AV,0,6,9,0,6,0,0,53,1141.5133047894662,0.1,-0.818
29.683333333333334,196,AV,1,1,9,7,15,0,0,64,4281.8327360815,0.2,-0.49683333333333335
15.616666666666667,139,AV,2,2,3,4,7,0,0,33,2318.2944376966047,0.1,-0.25616666666666665
19.6,118,AV,1,0,4,8,13,0,0,50,3752.1132597063192,0.1,-0.29600000000000004
24.05,106,AV,1,2,7,2,0,0,0,58,3933.772930850901,0.4,-0.6405000000000001
36.43333333333333,104,AV,0,4,1,6,4,0,0,41,5670.319740923212,0.3,-0.6643333333333332
108.4,263,AV,0,6,4,1,3,0,0,75,388.2787303527966,0.5,-1.584
17.516666666666666,287,AV,2,2,0,3,17,0,0,40,2520.718778515204,0.2,-0.37516666666666665
28.216666666666665,103,AV,1,1,6,8,2,0,0,65,4689.4303597647895,0.5,-0.7821666666666667
24.233333333333334,220,AV,0,8,6,4,3,0,0,34,1723.69240549938,0.1,-0.3423333333333334
30.383333333333333,148,AV,2,0,2,5,2,0,0,66,1150.2916000513435,0.3,-0.6038333333333333
11.7,252,AV,0,6,0,4,4,0,0,29,1022.032321197676,0.9,-1.017
27.866666666666667,134,AV,1,2,7,4,3,0,0,65,2645.062412614309,0.7,-0.9786666666666666
95.88333333333334,221,AV,0,9,8,3,8,0,0,65,1005.9867386644172,0.2,-1.1588333333333334
32.916666666666664,46,AV,0,4,5,3,3,0,0,37,1682.490559712908,0.1,-0.4291666666666667
8.8,143,AV,1,1,7,1,0,0,0,17,2260.56382504795,0.1,-0.188
80.43333333333334,151,AV,0,6,6,7,1,0,0,57,1234.5997004771,0.1,-0.9043333333333333
13.85,81,AV,2,3,1,1,6,0,0,31,597.1498506777683,0.3,-0.4385
18.833333333333332,100,AV,1,3,4,2,1,0,0,47,2953.464044858564,0.3,-0.4883333333333333
9.833333333333334,10,AV,1,0,4,2,8,0,0,16,2622.7149314101284,0.9,-0.9983333333333334
80.63333333333334,215,AV,0,6,1,4,5,0,0,56,961.7772661313056,0.1,-0.9063333333333333
13.8,73,AV,1,0,7,2,2,0,0,37,522.440884226393,0.4,-0.538
36.43333333333333,258,AV,0,4,7,7,11,0,0,39,6709.13861087917,0.2,-0.5643333333333334
17.966666666666665,282,AV,2,0,3,1,9,0,0,38,1635.9686818612918,0.4,-0.5796666666666667
16.283333333333335,67,AV,1,1,7,0,2,0,0,45,4200.245935785981,0.3,-0.4628333333333333
21.716666666666665,58,AV,2,3,3,4,3,0,0,48,4679.48341028673,0.5,-0.7171666666666666
99.73333333333333,224,AV,0,7,1,2,5,0,0,67,1251.6500609663929,0.8,-1.7973333333333334
