travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,44,AV,0,5,7,1,7,0,0,33,10751.672106064549,0.7,-0.9578333333333333
14.583333333333334,137,AV,1,1,7,7,0,0,0,40,4968.170350229253,0.8,-0.9458333333333334
19.016666666666666,50,AV,2,3,1,3,8,0,0,44,586.8516376274475,0.3,-0.49016666666666664
113.21666666666667,63,AV,0,9,3,3,6,0,0,89,3863.855435177377,0.4,-1.532166666666667
15.366666666666667,84,AV,1,3,4,4,1,0,0,42,9280.176126726552,0.2,-0.3536666666666667
64.61666666666666,132,AV,0,5,9,7,6,0,0,53,1141.5133047894662,0.5,-1.1461666666666666
34.45,196,AV,2,2,0,2,11,0,0,64,4281.8327360815,0.2,-0.5445
27.783333333333335,139,AV,0,4,1,3,8,0,0,33,2318.2944376966047,0.1,-0.37783333333333335
23.316666666666666,118,AV,2,1,2,3,5,0,0,50,3752.1132597063192,0.3,-0.5331666666666667
80.2,106,AV,0,6,6,1,2,0,0,58,3933.772930850901,0.5,-1.302
39.96666666666667,104,AV,0,8,6,4,4,0,0,41,5670.319740923212,0.1,-0.4996666666666667
32.38333333333333,263,AV,1,1,9,0,1,0,0,75,388.2787303527966,0.3,-0.6238333333333332
38.11666666666667,287,AV,0,5,6,0,1,0,0,40,2520.718778515204,0.1,-0.48116666666666663
94.4,103,AV,0,6,6,9,5,0,0,65,4689.4303597647895,0.6,-1.544
29.466666666666665,220,AV,0,7,6,2,0,0,0,34,1723.69240549938,0.2,-0.49466666666666664
99.45,148,AV,0,7,7,7,0,0,0,66,1150.2916000513435,0.4,-1.3945
15.616666666666667,252,AV,0,9,1,4,10,0,0,29,1022.032321197676,0.1,-0.25616666666666665
95.91666666666667,134,AV,0,9,3,0,3,0,0,65,2645.062412614309,0.1,-1.0591666666666668
95.93333333333334,221,AV,0,9,3,2,15,0,0,65,1005.9867386644172,0.4,-1.3593333333333333
34.7,46,AV,0,6,4,2,0,0,0,37,1682.490559712908,0.1,-0.44700000000000006
8.733333333333333,143,AV,0,4,6,6,3,0,0,17,2260.56382504795,0.6,-0.6873333333333334
78.45,151,AV,0,8,8,2,1,0,0,57,1234.5997004771,0.2,-0.9844999999999999
20.7,81,AV,0,7,2,3,1,0,0,31,597.1498506777683,0.3,-0.507
18.633333333333333,100,AV,1,1,4,3,3,0,0,47,2953.464044858564,0.4,-0.5863333333333334
9.75,10,AV,1,1,7,5,4,0,0,16,2622.7149314101284,0.3,-0.39749999999999996
29.133333333333333,215,AV,2,1,0,0,5,0,0,56,961.7772661313056,0.1,-0.3913333333333333
17.833333333333332,73,AV,2,1,1,4,7,0,0,37,522.440884226393,0.1,-0.2783333333333333
13.866666666666667,258,AV,1,1,6,1,4,0,0,39,6709.13861087917,0.3,-0.43866666666666665
14.35,282,AV,1,2,5,5,1,0,0,38,1635.9686818612918,0.3,-0.4435
16.883333333333333,67,AV,1,1,9,7,2,0,0,45,4200.245935785981,0.2,-0.36883333333333335
18.683333333333334,58,AV,1,0,4,4,1,0,0,48,4679.48341028673,0.1,-0.28683333333333333
101.48333333333333,224,AV,0,5,4,2,3,0,0,67,1251.6500609663929,0.1,-1.1148333333333333
8.433333333333334,228,AV,0,7,0,4,11,0,0,17,2472.005569054355,0.1,-0.18433333333333335
29.516666666666666,192,AV,2,0,2,1,6,0,0,61,8689.506535985933,0.1,-0.39516666666666667
23.916666666666668,76,AV,1,2,7,6,7,0,0,57,3793.837230001502,0.1,-0.33916666666666667
18.433333333333334,129,AV,1,0,5,4,0,0,0,48,2561.5826276178027,0.6,-0.7843333333333333
29.6,198,AV,0,4,1,4,1,0,0,34,1047.1205397958274,0.2,-0.49600000000000005
32.516666666666666,141,AV,1,0,7,7,1,0,0,77,541.9839687696077,0.8,-1.1251666666666666
97.85,211,AV,0,6,1,6,7,0,0,65,776.0711537761008,0.2,-1.1784999999999999
22.683333333333334,45,AV,2,0,3,0,8,0,0,46,6081.635477498837,0.5,-0.7268333333333333
27.0,61,AV,2,1,3,1,8,0,0,56,381.3218977270381,0.4,-0.67
109.78333333333333,47,AV,0,8,5,0,4,0,0,81,1594.6992934726818,0.3,-1.3978333333333333
32.85,0,AV,0,6,4,3,0,0,0,36,2750.2432356670683,0.5,-0.8285
22.95,219,AV,2,3,3,1,5,0,0,50,3958.913906791885,0.1,-0.3295
17.033333333333335,279,AV,1,2,8,3,11,0,0,44,1460.8215047913693,0.1,-0.2703333333333333
5.216666666666667,286,AV,0,8,0,9,3,0,0,11,4617.971391102537,0.2,-0.25216666666666665
12.666666666666666,113,AV,2,2,3,2,7,0,0,24,2044.1603053436156,0.3,-0.42666666666666664
32.4,197,AV,2,2,2,3,11,0,0,66,1997.7276787447236,0.3,-0.624
12.366666666666667,66,AV,1,2,6,4,1,0,0,35,6020.57275324985,0.1,-0.22366666666666668
33.916666666666664,208,AV,2,1,1,7,1,0,0,67,566.7055292848979,0.2,-0.5391666666666666
59.233333333333334,142,AV,0,7,8,8,4,0,0,51,7912.643587116454,0.4,-0.9923333333333334
41.766666666666666,171,AV,0,7,6,0,7,0,0,42,10450.70686878338,0.8,-1.2176666666666667
24.5,276,AV,2,3,3,7,0,0,0,52,3654.013033637752,0.1,-0.345
45.016666666666666,204,AV,0,8,7,3,2,0,0,44,1880.1756700095973,0.3,-0.7501666666666666
31.183333333333334,294,AV,2,1,1,5,4,0,0,62,13079.31179296209,0.5,-0.8118333333333334
10.866666666666667,2,AV,2,1,1,2,11,0,0,22,4687.914961676448,0.8,-0.9086666666666667
66.31666666666666,195,AV,0,4,0,3,1,0,0,54,2969.8754393798326,0.5,-1.1631666666666667
67.93333333333334,146,AV,0,5,4,1,2,0,0,54,2476.7926805910606,0.1,-0.7793333333333333
31.333333333333332,80,AV,2,1,1,2,12,0,0,65,1174.3503864217532,0.6,-0.9133333333333333
90.88333333333334,223,AV,0,4,1,4,7,0,0,61,4266.216809230351,0.2,-1.1088333333333333
26.0,185,AV,1,1,9,1,5,0,0,59,639.9143284368583,0.9,-1.1600000000000001
22.65,109,AV,1,0,9,9,14,0,0,54,3628.2404526711953,0.2,-0.4265
17.416666666666668,43,AV,2,2,3,4,2,0,0,37,2117.047321722312,0.3,-0.4741666666666667
22.216666666666665,120,AV,2,1,3,4,1,0,0,49,5341.061461458292,0.1,-0.32216666666666666
108.06666666666666,19,AV,0,4,4,6,8,0,0,76,1148.2139867956057,0.1,-1.1806666666666668
55.766666666666666,95,AV,0,5,4,0,2,0,0,49,3256.7228478661937,0.2,-0.7576666666666667
26.5,262,AV,1,0,7,7,14,0,0,62,1830.3424648913517,0.9,-1.165
41.93333333333333,65,AV,0,7,8,1,4,0,0,41,2538.843693606908,0.2,-0.6193333333333333
68.0,89,AV,0,9,7,8,1,0,0,54,1111.987968807459,1.0,-1.6800000000000002
15.35,206,AV,1,1,5,0,3,0,0,42,1389.0632502942228,0.1,-0.2535
89.4,51,AV,0,6,4,7,11,0,0,60,3508.846318545673,0.2,-1.094
