travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,44,AV,0,9,6,0,1,0,0,33,10751.672106064549,0.4,-0.6226666666666667
14.55,137,AV,1,2,8,0,2,0,0,40,4968.170350229253,0.4,-0.5455000000000001
48.666666666666664,50,AV,0,4,4,2,4,0,0,44,586.8516376274475,0.4,-0.8866666666666667
32.5,63,AV,1,2,4,4,1,0,0,89,3863.855435177377,0.1,-0.42500000000000004
15.516666666666667,84,AV,1,1,6,0,1,0,0,42,9280.176126726552,0.2,-0.3551666666666667
26.1,132,AV,2,1,2,9,0,0,0,53,1141.5133047894662,0.1,-0.361
98.33333333333333,196,AV,0,8,3,7,7,0,0,64,4281.8327360815,0.4,-1.3833333333333333
15.683333333333334,139,AV,2,2,0,1,14,0,0,33,2318.2944376966047,0.8,-0.9568333333333334
61.03333333333333,118,AV,0,8,1,1,6,0,0,50,3752.1132597063192,0.7,-1.3103333333333333
24.5,106,AV,1,1,6,0,0,0,0,58,3933.772930850901,0.4,-0.645
14.866666666666667,104,AV,1,3,6,2,1,0,0,41,5670.319740923212,0.5,-0.6486666666666667
31.866666666666667,263,AV,1,0,6,5,0,0,0,75,388.2787303527966,0.2,-0.5186666666666666
38.166666666666664,287,AV,0,8,2,0,0,0,0,40,2520.718778515204,0.3,-0.6816666666666666
99.63333333333334,103,AV,0,4,7,7,8,0,0,65,4689.4303597647895,0.3,-1.2963333333333333
25.983333333333334,220,AV,0,5,3,7,5,0,0,34,1723.69240549938,0.3,-0.5598333333333334
30.533333333333335,148,AV,2,2,1,0,13,0,0,66,1150.2916000513435,0.2,-0.5053333333333334
13.583333333333334,252,AV,0,4,3,2,2,0,0,29,1022.032321197676,0.6,-0.7358333333333333
27.85,134,AV,1,2,4,0,9,0,0,65,2645.062412614309,0.1,-0.37850000000000006
30.116666666666667,221,AV,2,1,2,0,5,0,0,65,1005.9867386644172,0.5,-0.8011666666666667
13.666666666666666,46,AV,1,1,5,1,1,0,0,37,1682.490559712908,0.7,-0.8366666666666667
8.716666666666667,143,AV,0,9,6,4,4,0,0,17,2260.56382504795,0.1,-0.18716666666666668
23.45,151,AV,1,2,4,7,3,0,0,57,1234.5997004771,0.3,-0.5345
10.116666666666667,81,AV,1,1,4,7,4,0,0,31,597.1498506777683,0.8,-0.9011666666666667
18.75,100,AV,1,1,5,0,3,0,0,47,2953.464044858564,0.6,-0.7875
14.466666666666667,10,AV,2,2,1,2,7,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
24.783333333333335,215,AV,1,1,7,8,12,0,0,56,961.7772661313056,0.7,-0.9478333333333333
17.883333333333333,73,AV,2,0,1,5,1,0,0,37,522.440884226393,0.1,-0.2788333333333333
36.46666666666667,258,AV,0,8,3,8,3,0,0,39,6709.13861087917,0.5,-0.8646666666666667
17.966666666666665,282,AV,2,1,3,6,4,0,0,38,1635.9686818612918,0.5,-0.6796666666666666
16.533333333333335,67,AV,1,2,9,3,2,0,0,45,4200.245935785981,0.8,-0.9653333333333334
55.7,58,AV,0,6,1,7,1,0,0,48,4679.48341028673,0.2,-0.7570000000000001
