travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,2,7,0,0,33,10751.672106064549,0.1,-0.2351666666666667
31.233333333333334,137,AV,0,8,2,9,8,0,0,40,4968.170350229253,0.2,-0.5123333333333333
18.9,50,AV,2,2,1,4,1,0,0,44,586.8516376274475,0.1,-0.289
35.5,63,AV,2,2,1,2,6,0,0,89,3863.855435177377,0.5,-0.855
36.43333333333333,84,AV,0,9,6,8,4,0,0,42,9280.176126726552,0.1,-0.46433333333333326
25.966666666666665,132,AV,2,0,2,0,5,0,0,53,1141.5133047894662,0.8,-1.0596666666666668
29.716666666666665,196,AV,1,0,8,1,12,0,0,64,4281.8327360815,0.2,-0.49716666666666665
22.5,139,AV,0,4,3,3,7,0,0,33,2318.2944376966047,0.2,-0.42500000000000004
19.85,118,AV,1,1,8,0,3,0,0,50,3752.1132597063192,0.3,-0.4985
71.36666666666666,106,AV,0,7,7,2,1,0,0,58,3933.772930850901,0.4,-1.1136666666666666
34.63333333333333,104,AV,0,5,5,2,0,0,0,41,5670.319740923212,0.1,-0.44633333333333336
32.35,263,AV,1,2,8,1,7,0,0,75,388.2787303527966,0.8,-1.1235
13.633333333333333,287,AV,1,1,8,7,4,0,0,40,2520.718778515204,0.2,-0.3363333333333334
85.56666666666666,103,AV,0,5,3,6,4,0,0,65,4689.4303597647895,0.1,-0.9556666666666666
24.15,220,AV,0,5,1,0,2,0,0,34,1723.69240549938,0.1,-0.3415
90.46666666666667,148,AV,0,4,7,6,8,0,0,66,1150.2916000513435,0.2,-1.1046666666666667
11.816666666666666,252,AV,0,4,4,3,2,0,0,29,1022.032321197676,0.4,-0.5181666666666667
87.1,134,AV,0,8,6,2,1,0,0,65,2645.062412614309,0.2,-1.071
28.066666666666666,221,AV,1,3,8,8,3,0,0,65,1005.9867386644172,0.2,-0.4806666666666667
16.5,46,AV,2,0,1,7,11,0,0,37,1682.490559712908,0.1,-0.265
5.166666666666667,143,AV,0,7,2,7,1,0,0,17,2260.56382504795,0.4,-0.45166666666666666
67.88333333333334,151,AV,0,7,1,0,3,0,0,57,1234.5997004771,1.0,-1.6788333333333334
15.433333333333334,81,AV,0,6,4,2,0,0,0,31,597.1498506777683,0.1,-0.2543333333333333
22.6,100,AV,2,3,1,1,6,0,0,47,2953.464044858564,0.5,-0.726
9.8,10,AV,1,1,9,6,1,0,0,16,2622.7149314101284,0.3,-0.398
24.65,215,AV,1,1,9,0,14,0,0,56,961.7772661313056,0.3,-0.5465
17.75,73,AV,2,1,1,2,7,0,0,37,522.440884226393,0.8,-0.9775
17.416666666666668,258,AV,2,1,1,6,5,0,0,39,6709.13861087917,0.1,-0.27416666666666667
17.8,282,AV,2,3,1,1,6,0,0,38,1635.9686818612918,0.3,-0.478
16.15,67,AV,1,2,7,5,0,0,0,45,4200.245935785981,0.3,-0.46149999999999997
18.233333333333334,58,AV,1,2,4,7,3,0,0,48,4679.48341028673,0.3,-0.48233333333333334
92.58333333333333,224,AV,0,9,4,1,0,0,0,67,1251.6500609663929,0.2,-1.1258333333333332
8.1,228,AV,1,2,8,0,2,0,0,17,2472.005569054355,0.3,-0.381
78.5,192,AV,0,7,6,3,0,0,0,61,8689.506535985933,0.4,-1.185
24.633333333333333,76,AV,1,1,9,8,16,0,0,57,3793.837230001502,0.3,-0.5463333333333333
47.06666666666667,129,AV,0,4,0,5,1,0,0,48,2561.5826276178027,0.1,-0.5706666666666667
12.216666666666667,198,AV,1,1,8,1,4,0,0,34,1047.1205397958274,0.6,-0.7221666666666666
102.9,141,AV,0,7,7,7,6,0,0,77,541.9839687696077,0.1,-1.1290000000000002
31.733333333333334,211,AV,2,2,1,6,1,0,0,65,776.0711537761008,0.2,-0.5173333333333334
43.63333333333333,45,AV,0,4,4,8,9,0,0,46,6081.635477498837,0.3,-0.7363333333333333
64.51666666666667,61,AV,0,9,5,0,5,0,0,56,381.3218977270381,0.1,-0.7451666666666666
34.5,47,AV,2,1,1,7,4,0,0,81,1594.6992934726818,0.7,-1.045
12.25,0,AV,1,1,8,4,8,0,0,36,2750.2432356670683,0.1,-0.2225
22.9,219,AV,2,0,3,6,8,0,0,50,3958.913906791885,0.5,-0.729
38.333333333333336,279,AV,0,7,1,7,5,0,0,44,1460.8215047913693,0.4,-0.7833333333333334
8.0,286,AV,1,1,7,3,4,0,0,11,4617.971391102537,0.3,-0.38
10.2,113,AV,0,8,3,3,0,0,0,24,2044.1603053436156,0.1,-0.202
29.666666666666668,197,AV,1,2,7,0,4,0,0,66,1997.7276787447236,0.1,-0.3966666666666667
25.9,66,AV,0,8,5,7,2,0,0,35,6020.57275324985,0.2,-0.459
30.283333333333335,208,AV,1,2,8,5,4,0,0,67,566.7055292848979,0.6,-0.9028333333333334
20.466666666666665,142,AV,1,2,5,7,3,0,0,51,7912.643587116454,0.4,-0.6046666666666667
15.566666666666666,171,AV,1,1,7,7,8,0,0,42,10450.70686878338,0.1,-0.2556666666666667
57.43333333333333,276,AV,0,6,1,8,10,0,0,52,3654.013033637752,0.1,-0.6743333333333332
18.716666666666665,204,AV,2,1,3,7,1,0,0,44,1880.1756700095973,0.8,-0.9871666666666667
83.9,294,AV,0,8,8,7,0,0,0,62,13079.31179296209,0.2,-1.0390000000000001
8.083333333333334,2,AV,1,1,6,3,10,0,0,22,4687.914961676448,0.1,-0.18083333333333335
22.183333333333334,195,AV,1,2,6,3,2,0,0,54,2969.8754393798326,0.1,-0.3218333333333333
25.616666666666667,146,AV,2,1,1,3,5,0,0,54,2476.7926805910606,0.4,-0.6561666666666667
28.516666666666666,80,AV,1,2,4,8,23,0,0,65,1174.3503864217532,0.2,-0.4851666666666667
27.183333333333334,223,AV,1,1,7,8,5,0,0,61,4266.216809230351,0.4,-0.6718333333333333
75.25,185,AV,0,6,2,2,3,0,0,59,639.9143284368583,0.5,-1.2525
62.833333333333336,109,AV,0,4,1,6,2,0,0,54,3628.2404526711953,0.8,-1.4283333333333335
17.35,43,AV,2,0,2,0,6,0,0,37,2117.047321722312,0.5,-0.6735
22.266666666666666,120,AV,2,1,1,0,10,0,0,49,5341.061461458292,0.4,-0.6226666666666667
33.95,19,AV,2,3,0,7,1,0,0,76,1148.2139867956057,1.0,-1.3395000000000001
19.716666666666665,95,AV,1,2,5,1,2,0,0,49,3256.7228478661937,0.4,-0.5971666666666666
29.483333333333334,262,AV,2,1,1,1,6,0,0,62,1830.3424648913517,0.5,-0.7948333333333333
15.833333333333334,65,AV,1,0,4,1,2,0,0,41,2538.843693606908,0.4,-0.5583333333333333
22.233333333333334,89,AV,1,2,7,6,1,0,0,54,1111.987968807459,0.7,-0.9223333333333333
36.4,206,AV,0,7,8,0,1,0,0,42,1389.0632502942228,0.1,-0.46399999999999997
27.333333333333332,51,AV,1,1,5,7,9,0,0,60,3508.846318545673,0.1,-0.3733333333333333
27.7,140,AV,1,0,6,2,1,0,0,63,863.3540159882258,1.0,-1.277
20.25,275,AV,2,1,1,9,13,0,0,43,1639.6236094811811,0.4,-0.6025
80.5,285,AV,0,7,5,8,3,0,0,61,2198.5025098873134,0.1,-0.905
27.733333333333334,35,AV,2,0,3,2,11,0,0,59,4381.240268036911,0.1,-0.3773333333333333
15.733333333333333,8,AV,1,0,6,6,1,0,0,43,2294.767722006211,0.2,-0.35733333333333334
28.583333333333332,83,AV,2,2,2,0,12,0,0,55,4412.688598555705,0.5,-0.7858333333333334
25.983333333333334,194,AV,2,1,1,7,0,0,0,55,4164.701887555128,0.1,-0.35983333333333334
9.333333333333334,49,AV,1,1,7,6,1,0,0,31,3866.930621896856,0.3,-0.3933333333333333
22.483333333333334,280,AV,0,4,4,1,5,0,0,33,4577.590037133467,0.2,-0.42483333333333334
24.816666666666666,6,AV,1,1,7,0,6,0,0,57,1805.1606101798543,0.1,-0.3481666666666667
28.266666666666666,242,AV,2,1,1,7,6,0,0,61,1986.5043233563797,0.2,-0.4826666666666667
18.316666666666666,246,AV,2,1,2,0,6,0,0,41,640.5426603936758,0.3,-0.48316666666666663
59.18333333333333,64,AV,0,4,2,4,8,0,0,53,1083.524948441525,1.0,-1.5918333333333332
30.383333333333333,222,AV,1,1,9,1,4,0,0,69,3387.2787239910285,0.3,-0.6038333333333333
48.65,24,AV,0,8,3,1,1,0,0,48,863.5619359671642,0.2,-0.6865
12.083333333333334,231,AV,2,0,3,6,1,0,0,24,2043.1688306873104,0.6,-0.7208333333333333
95.88333333333334,154,AV,0,4,9,1,11,0,0,70,7958.958807233507,0.1,-1.0588333333333335
22.95,40,AV,2,1,1,0,10,0,0,50,8348.421721831439,0.8,-1.0295
11.466666666666667,160,AV,1,2,5,1,7,0,0,33,4707.821121085941,0.2,-0.31466666666666665
32.38333333333333,261,AV,1,2,8,7,1,0,0,79,753.7709081553346,0.1,-0.4238333333333333
30.516666666666666,265,AV,1,1,6,9,12,0,0,71,20239.22920549412,0.2,-0.5051666666666667
17.016666666666666,254,AV,0,7,3,4,6,0,0,31,591.6693204447811,0.9,-1.0701666666666667
57.88333333333333,107,AV,0,7,6,6,5,0,0,52,3783.636689084741,0.3,-0.8788333333333334
