travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,44,AV,0,5,3,3,1,0,0,33,10751.672106064549,0.4,-0.5873333333333334
31.25,137,AV,0,4,2,4,2,0,0,40,4968.170350229253,0.6,-0.9125
15.466666666666667,50,AV,1,2,7,7,10,0,0,44,586.8516376274475,0.1,-0.2546666666666667
106.28333333333333,63,AV,0,5,3,2,3,0,0,89,3863.855435177377,0.7,-1.7628333333333333
36.43333333333333,84,AV,0,8,0,6,5,0,0,42,9280.176126726552,0.1,-0.46433333333333326
22.1,132,AV,1,1,4,7,11,0,0,53,1141.5133047894662,0.2,-0.42100000000000004
34.45,196,AV,2,1,0,0,5,0,0,64,4281.8327360815,0.1,-0.4445
11.666666666666666,139,AV,1,0,7,8,7,0,0,33,2318.2944376966047,0.1,-0.21666666666666667
19.483333333333334,118,AV,1,3,6,4,0,0,0,50,3752.1132597063192,0.5,-0.6948333333333333
27.233333333333334,106,AV,2,0,3,7,0,0,0,58,3933.772930850901,0.5,-0.7723333333333333
32.86666666666667,104,AV,0,5,6,7,6,0,0,41,5670.319740923212,0.2,-0.5286666666666666
35.733333333333334,263,AV,2,0,3,0,7,0,0,75,388.2787303527966,0.1,-0.45733333333333337
29.416666666666668,287,AV,0,4,1,2,1,0,0,40,2520.718778515204,0.5,-0.7941666666666667
82.06666666666666,103,AV,0,8,0,4,5,0,0,65,4689.4303597647895,0.1,-0.9206666666666666
15.4,220,AV,2,1,2,2,5,0,0,34,1723.69240549938,0.4,-0.554
87.08333333333333,148,AV,0,8,0,7,2,0,0,66,1150.2916000513435,0.8,-1.6708333333333334
9.933333333333334,252,AV,1,1,4,6,6,0,0,29,1022.032321197676,0.2,-0.29933333333333334
83.56666666666666,134,AV,0,6,6,0,0,0,0,65,2645.062412614309,0.1,-0.9356666666666666
27.466666666666665,221,AV,1,1,5,0,0,0,0,65,1005.9867386644172,0.1,-0.3746666666666667
12.95,46,AV,1,0,7,6,8,0,0,37,1682.490559712908,0.4,-0.5295000000000001
12.7,143,AV,2,1,2,0,6,0,0,17,2260.56382504795,0.4,-0.527
69.7,151,AV,0,9,6,0,5,0,0,57,1234.5997004771,0.1,-0.797
13.816666666666666,81,AV,2,2,3,0,15,0,0,31,597.1498506777683,0.1,-0.23816666666666667
47.11666666666667,100,AV,0,8,5,8,0,0,0,47,2953.464044858564,0.1,-0.5711666666666667
9.8,10,AV,1,2,7,7,2,0,0,16,2622.7149314101284,0.2,-0.29800000000000004
68.28333333333333,215,AV,0,6,3,6,1,0,0,56,961.7772661313056,0.1,-0.7828333333333333
17.816666666666666,73,AV,2,1,2,7,5,0,0,37,522.440884226393,0.2,-0.37816666666666665
14.35,258,AV,1,1,9,3,6,0,0,39,6709.13861087917,0.2,-0.3435
