travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,44,AV,0,4,6,6,3,0,0,33,10751.672106064549,0.3,-0.5048333333333334
36.56666666666667,137,AV,0,7,3,9,6,0,0,40,4968.170350229253,0.1,-0.4656666666666667
16.1,50,AV,1,0,9,3,3,0,0,44,586.8516376274475,0.1,-0.261
32.3,63,AV,1,2,7,6,4,0,0,89,3863.855435177377,0.2,-0.5229999999999999
40.016666666666666,84,AV,0,6,7,0,3,0,0,42,9280.176126726552,0.6,-1.0001666666666666
22.383333333333333,132,AV,1,1,7,7,8,0,0,53,1141.5133047894662,0.3,-0.5238333333333334
29.366666666666667,196,AV,1,3,7,7,7,0,0,64,4281.8327360815,0.1,-0.3936666666666667
15.683333333333334,139,AV,2,2,1,0,8,0,0,33,2318.2944376966047,0.9,-1.0568333333333333
23.1,118,AV,2,1,3,0,7,0,0,50,3752.1132597063192,0.9,-1.131
80.38333333333334,106,AV,0,7,7,9,4,0,0,58,3933.772930850901,0.3,-1.1038333333333334
38.18333333333333,104,AV,0,8,0,0,9,0,0,41,5670.319740923212,1.0,-1.3818333333333332
31.65,263,AV,1,2,6,0,0,0,0,75,388.2787303527966,0.1,-0.4165
17.55,287,AV,2,3,0,8,2,0,0,40,2520.718778515204,0.1,-0.2755
94.35,103,AV,0,5,3,0,4,0,0,65,4689.4303597647895,0.4,-1.3435
22.45,220,AV,0,6,6,6,0,0,0,34,1723.69240549938,0.3,-0.5245
29.983333333333334,148,AV,2,1,2,0,6,0,0,66,1150.2916000513435,0.1,-0.3998333333333334
15.25,252,AV,0,8,6,3,7,0,0,29,1022.032321197676,0.1,-0.2525
94.26666666666667,134,AV,0,7,7,4,4,0,0,65,2645.062412614309,0.2,-1.1426666666666667
29.95,221,AV,2,1,1,2,9,0,0,65,1005.9867386644172,0.7,-0.9994999999999999
31.283333333333335,46,AV,0,6,1,9,15,0,0,37,1682.490559712908,0.3,-0.6128333333333333
8.633333333333333,143,AV,1,0,6,6,3,0,0,17,2260.56382504795,0.2,-0.28633333333333333
24.0,151,AV,1,3,7,7,1,0,0,57,1234.5997004771,0.6,-0.84
18.916666666666668,81,AV,0,7,3,1,3,0,0,31,597.1498506777683,1.0,-1.1891666666666667
50.78333333333333,100,AV,0,6,1,7,1,0,0,47,2953.464044858564,0.2,-0.7078333333333333
14.466666666666667,10,AV,2,3,2,1,6,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
75.36666666666666,215,AV,0,7,6,3,0,0,0,56,961.7772661313056,0.1,-0.8536666666666666
33.083333333333336,73,AV,0,5,6,3,5,0,0,37,522.440884226393,0.1,-0.4308333333333334
17.466666666666665,258,AV,2,1,0,7,0,0,0,39,6709.13861087917,0.1,-0.2746666666666666
33.1,282,AV,0,7,5,7,13,0,0,38,1635.9686818612918,0.1,-0.43100000000000005
45.15,67,AV,0,7,7,3,13,0,0,45,4200.245935785981,0.1,-0.5515
21.55,58,AV,2,3,3,5,1,0,0,48,4679.48341028673,0.6,-0.8155
33.583333333333336,224,AV,2,2,3,1,6,0,0,67,1251.6500609663929,0.5,-0.8358333333333334
6.783333333333333,228,AV,0,7,9,1,4,0,0,17,2472.005569054355,0.7,-0.7678333333333333
26.25,192,AV,1,3,4,2,1,0,0,61,8689.506535985933,0.2,-0.4625
24.233333333333334,76,AV,1,2,6,1,2,0,0,57,3793.837230001502,0.1,-0.3423333333333334
52.13333333333333,129,AV,0,4,3,0,4,0,0,48,2561.5826276178027,0.2,-0.7213333333333334
24.266666666666666,198,AV,0,7,6,0,11,0,0,34,1047.1205397958274,0.1,-0.3426666666666667
34.95,141,AV,2,3,3,2,5,0,0,77,541.9839687696077,0.2,-0.5495000000000001
96.06666666666666,211,AV,0,7,8,8,1,0,0,65,776.0711537761008,0.1,-1.0606666666666666
18.216666666666665,45,AV,1,0,4,4,1,0,0,46,6081.635477498837,1.0,-1.1821666666666666
23.95,61,AV,1,2,6,2,5,0,0,56,381.3218977270381,0.4,-0.6395
111.51666666666667,47,AV,0,5,3,3,5,0,0,81,1594.6992934726818,0.8,-1.9151666666666667
29.433333333333334,0,AV,0,8,7,6,1,0,0,36,2750.2432356670683,0.2,-0.49433333333333335
57.45,219,AV,0,8,7,3,1,0,0,50,3958.913906791885,0.4,-0.9745
43.63333333333333,279,AV,0,4,2,3,2,0,0,44,1460.8215047913693,0.4,-0.8363333333333334
7.866666666666666,286,AV,1,1,6,1,5,0,0,11,4617.971391102537,0.3,-0.37866666666666665
8.883333333333333,113,AV,1,3,4,7,3,0,0,24,2044.1603053436156,0.2,-0.28883333333333333
99.56666666666666,197,AV,0,5,5,2,1,0,0,66,1997.7276787447236,0.1,-1.0956666666666666
25.983333333333334,66,AV,0,6,6,3,1,0,0,35,6020.57275324985,0.2,-0.45983333333333337
33.666666666666664,208,AV,2,2,1,4,4,0,0,67,566.7055292848979,0.9,-1.2366666666666668
61.05,142,AV,0,6,9,9,8,0,0,51,7912.643587116454,0.1,-0.7104999999999999
15.683333333333334,171,AV,1,2,4,7,6,0,0,42,10450.70686878338,0.1,-0.25683333333333336
24.35,276,AV,2,0,2,7,4,0,0,52,3654.013033637752,0.2,-0.4435
18.75,204,AV,2,1,3,9,3,0,0,44,1880.1756700095973,0.1,-0.2875
30.983333333333334,294,AV,2,1,0,6,6,0,0,62,13079.31179296209,0.6,-0.9098333333333333
8.433333333333334,2,AV,0,8,2,7,2,0,0,22,4687.914961676448,0.5,-0.5843333333333334
22.566666666666666,195,AV,1,3,4,1,3,0,0,54,2969.8754393798326,0.9,-1.1256666666666666
25.2,146,AV,2,1,3,6,1,0,0,54,2476.7926805910606,0.5,-0.752
27.733333333333334,80,AV,1,1,7,9,3,0,0,65,1174.3503864217532,0.3,-0.5773333333333333
29.966666666666665,223,AV,2,3,3,8,0,0,0,61,4266.216809230351,1.0,-1.2996666666666665
25.816666666666666,185,AV,1,0,6,9,5,0,0,59,639.9143284368583,0.2,-0.45816666666666667
71.65,109,AV,0,6,6,9,4,0,0,54,3628.2404526711953,0.8,-1.5165000000000002
14.333333333333334,43,AV,1,2,6,2,9,0,0,37,2117.047321722312,0.3,-0.44333333333333336
22.1,120,AV,2,1,3,4,4,0,0,49,5341.061461458292,0.5,-0.721
109.86666666666666,19,AV,0,7,3,9,3,0,0,76,1148.2139867956057,0.1,-1.1986666666666668
19.766666666666666,95,AV,1,1,5,0,0,0,0,49,3256.7228478661937,0.4,-0.5976666666666667
90.68333333333334,262,AV,0,9,9,7,4,0,0,62,1830.3424648913517,0.3,-1.2068333333333334
38.46666666666667,65,AV,0,8,7,2,8,0,0,41,2538.843693606908,0.1,-0.4846666666666667
25.4,89,AV,2,1,2,5,1,0,0,54,1111.987968807459,0.1,-0.354
18.15,206,AV,2,3,2,2,7,0,0,42,1389.0632502942228,0.8,-0.9815
31.633333333333333,51,AV,2,2,1,0,12,0,0,60,3508.846318545673,0.3,-0.6163333333333334
27.3,140,AV,1,1,7,9,2,0,0,63,863.3540159882258,0.7,-0.973
41.8,275,AV,0,8,6,6,5,0,0,43,1639.6236094811811,0.3,-0.718
87.6,285,AV,0,4,5,6,3,0,0,61,2198.5025098873134,0.1,-0.9759999999999999
82.01666666666667,35,AV,0,4,1,4,1,0,0,59,4381.240268036911,0.1,-0.9201666666666667
16.0,8,AV,1,2,8,6,4,0,0,43,2294.767722006211,0.5,-0.66
23.916666666666668,83,AV,1,0,4,8,7,0,0,55,4412.688598555705,0.8,-1.0391666666666668
74.96666666666667,194,AV,0,7,4,1,10,0,0,55,4164.701887555128,0.3,-1.0496666666666667
12.433333333333334,49,AV,2,2,2,2,6,0,0,31,3866.930621896856,0.1,-0.22433333333333333
14.333333333333334,280,AV,2,1,2,0,19,0,0,33,4577.590037133467,0.1,-0.24333333333333335
24.583333333333332,6,AV,1,0,7,4,1,0,0,57,1805.1606101798543,0.1,-0.3458333333333333
25.883333333333333,242,AV,1,1,7,2,4,0,0,61,1986.5043233563797,0.1,-0.35883333333333334
15.3,246,AV,1,1,4,2,9,0,0,41,640.5426603936758,0.2,-0.353
67.96666666666667,64,AV,0,6,3,1,1,0,0,53,1083.524948441525,0.9,-1.5796666666666668
30.0,222,AV,1,1,5,7,3,0,0,69,3387.2787239910285,0.5,-0.8
18.466666666666665,24,AV,1,2,7,3,5,0,0,48,863.5619359671642,0.4,-0.5846666666666667
11.866666666666667,231,AV,0,4,2,6,2,0,0,24,2043.1688306873104,0.1,-0.21866666666666668
30.083333333333332,154,AV,1,2,6,0,5,0,0,70,7958.958807233507,0.4,-0.7008333333333334
19.866666666666667,40,AV,1,2,5,1,1,0,0,50,8348.421721831439,0.2,-0.39866666666666667
20.716666666666665,160,AV,0,8,6,2,0,0,0,33,4707.821121085941,0.3,-0.5071666666666667
31.766666666666666,261,AV,1,2,7,1,1,0,0,79,753.7709081553346,1.0,-1.3176666666666668
30.266666666666666,265,AV,1,3,9,1,2,0,0,71,20239.22920549412,0.4,-0.7026666666666667
10.466666666666667,254,AV,1,3,5,1,4,0,0,31,591.6693204447811,0.5,-0.6046666666666667
22.516666666666666,107,AV,1,0,9,1,3,0,0,52,3783.636689084741,0.1,-0.32516666666666666
25.933333333333334,218,AV,1,3,5,4,0,0,0,61,2347.541384251396,0.8,-1.0593333333333335
17.166666666666668,245,AV,0,6,6,1,1,0,0,30,1475.2077210572677,0.8,-0.9716666666666667
64.6,178,AV,0,6,1,8,11,0,0,52,3773.073658575576,0.2,-0.8459999999999999
15.8,25,AV,1,2,7,1,17,0,0,43,1275.9312017726234,0.1,-0.258
85.58333333333333,162,AV,0,7,0,2,0,0,0,60,2857.712092786687,0.1,-0.9558333333333333
33.18333333333333,56,AV,2,2,2,2,6,0,0,66,3398.605365942332,0.1,-0.4318333333333333
111.71666666666667,111,AV,0,9,3,2,11,0,0,81,4429.527615460413,0.5,-1.6171666666666666
59.38333333333333,36,AV,0,4,7,3,6,0,0,50,2756.9260540590044,0.2,-0.7938333333333334
16.933333333333334,251,AV,2,1,2,6,6,0,0,42,2280.385817754286,0.2,-0.36933333333333335
76.81666666666666,193,AV,0,7,2,0,4,0,0,56,7658.5640246764915,0.7,-1.4681666666666666
34.68333333333333,59,AV,0,8,8,7,5,0,0,39,3159.4556453821087,0.1,-0.4468333333333333
45.166666666666664,55,AV,0,7,6,0,4,0,0,44,1822.2981036688468,0.5,-0.9516666666666667
29.8,187,AV,1,1,7,2,6,0,0,69,1596.1763216794554,0.2,-0.498
14.933333333333334,212,AV,2,2,2,6,7,0,0,32,1148.9174546898266,0.3,-0.44933333333333336
14.916666666666666,108,AV,1,0,5,1,8,0,0,40,8480.737499651503,0.3,-0.44916666666666666
25.85,3,AV,1,1,6,0,0,0,0,60,3032.1279287666234,0.4,-0.6585000000000001
29.15,156,AV,2,0,3,3,5,0,0,61,5849.7981009167725,0.9,-1.1915
13.7,34,AV,0,8,3,6,9,0,0,25,3046.5766145774583,0.2,-0.33699999999999997
14.55,237,AV,2,0,2,3,7,0,0,32,2158.6935677652164,0.1,-0.24550000000000002
50.96666666666667,241,AV,0,6,5,3,6,0,0,46,877.2934597877683,0.1,-0.6096666666666667
41.68333333333333,270,AV,0,4,5,2,2,0,0,43,1496.328062426438,0.3,-0.7168333333333332
103.26666666666667,122,AV,0,4,9,0,6,0,0,70,3119.7161673652217,0.1,-1.1326666666666667
