travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.083333333333332,291,AV,1,0,0,27,11861.36896338871,0.1,-6.617465138822979
14.416666666666666,66,AV,1,0,0,13,1135.438045570021,0.3,-1.8420072799723077
35.55,262,AV,1,0,0,80,5912.288420941998,0.6,-32.447649318255756
17.216666666666665,39,AV,0,0,0,33,881.2906222289953,0.2,-1.5880919781502965
28.266666666666666,264,AV,1,0,0,56,6130.868263041086,1.0,-44.36434061874445
22.85,62,AV,1,0,0,36,1104.4445206976068,0.3,-2.513774361359115
36.75,281,AV,1,0,0,86,8475.089255911002,0.2,-16.332193260743903
38.71666666666667,162,AV,1,0,0,92,2538.843693606908,0.3,-8.048547672435411
42.166666666666664,19,AV,1,0,0,98,617.4453946714843,0.7,-5.204168985097637
43.78333333333333,205,AV,2,0,0,89,3458.1247672483346,1.0,-39.3251153217903
26.1,175,AV,1,0,0,49,2815.231094880572,0.1,-2.457407181625832
18.9,101,AV,1,0,0,22,1592.6375082496468,1.0,-8.203138431191494
22.366666666666667,49,AV,1,0,0,32,959.5289757906356,0.4,-2.7697386830825472
30.566666666666666,24,AV,1,0,0,62,640.5426603936758,0.4,-2.5796163828316523
32.733333333333334,45,AV,1,0,0,70,912.6272274022258,0.5,-4.373799218034452
35.15,108,AV,2,0,0,70,1649.648602545546,0.2,-4.01925680744828
22.55,289,AV,2,0,0,0,11515.391842589095,0.5,-33.87759351181618
12.833333333333334,278,AV,1,0,0,2,8139.327108000771,0.2,-5.8774037522227225
22.233333333333334,96,AV,1,0,0,31,1530.0661682302475,0.2,-2.320018563046423
38.583333333333336,297,AV,2,0,0,72,17322.90883950548,0.1,-17.968884820040063
37.983333333333334,271,AV,1,0,0,89,7334.728577480919,0.1,-7.637202860706656
26.15,127,AV,1,0,0,45,1888.2149669861096,1.0,-13.070808249567364
34.96666666666667,54,AV,1,0,0,77,1022.032321197676,1.0,-9.626424944312811
29.633333333333333,91,AV,1,0,0,61,1496.328062426438,0.4,-5.080821864030652
26.683333333333334,158,AV,2,0,0,1,2496.2043409386315,0.3,-6.136702785559027
31.966666666666665,157,AV,1,0,0,69,2486.38103050259,0.3,-6.6232255969999585
17.666666666666668,105,AV,1,0,0,19,1626.914224999384,1.0,-7.8600329772531445
40.75,152,AV,1,0,0,92,2398.572127464108,0.1,-3.070141591165717
35.86666666666667,250,AV,1,0,0,83,5158.4050556257225,0.3,-14.618186282861812
41.0,191,AV,1,0,0,95,3048.604611013583,0.3,-10.071064645724007
13.75,27,AV,1,0,0,3,727.2326469992182,0.8,-2.6220046461089397
32.03333333333333,231,AV,1,0,0,68,4549.115907877681,0.1,-4.281796441035733
26.766666666666666,202,AV,2,0,0,7,3387.2787239910285,0.2,-5.66981297576565
35.916666666666664,218,AV,1,0,0,80,3793.837230001502,0.1,-4.042873232160453
42.15,130,AV,1,0,0,97,1927.298426803608,0.2,-4.70472348978647
17.666666666666668,171,AV,1,0,0,22,2767.495209174315,0.4,-5.540541774351471
36.65,208,AV,1,0,0,86,3558.5090095449787,0.3,-10.482168141804808
22.683333333333334,232,AV,1,0,0,36,4559.760277629775,0.1,-3.213796846302241
25.833333333333332,156,AV,1,0,0,45,2478.182963693478,0.7,-11.918532291681075
21.866666666666667,143,AV,1,0,0,33,2218.0502812558643,0.4,-5.501041853952348
12.116666666666667,183,AV,0,0,0,19,2953.464044858564,0.5,-5.340236497315186
21.65,132,AV,1,0,0,30,1945.516475481125,0.2,-2.7292084900084017
38.0,26,AV,2,0,0,83,676.2529471816457,0.4,-3.686432343121469
42.05,176,AV,2,0,0,87,2818.3733061874163,0.2,-7.076198683493983
45.65,172,AV,2,0,0,99,2793.3389947689566,0.4,-13.971110435879078
21.25,203,AV,1,0,0,31,3389.778327720714,0.1,-2.4209237949511406
39.56666666666667,20,AV,1,0,0,93,623.7253316558669,0.1,-1.225114270332924
32.05,190,AV,1,0,0,67,3046.5766145774583,0.2,-5.533367520465027
42.88333333333333,46,AV,1,0,0,100,934.0011274976006,0.1,-1.6133554166714337
14.433333333333334,193,AV,1,0,0,5,3101.095365071405,0.7,-8.51388370034632
35.38333333333333,283,AV,1,0,0,79,8795.495569618428,0.9,-71.33235749901486
33.95,284,AV,0,0,0,87,8981.750106371177,0.1,-8.522047593113674
37.56666666666667,181,AV,1,0,0,83,2909.8477340427667,0.3,-8.883223041480298
28.716666666666665,209,AV,2,0,0,39,3628.2404526711953,0.2,-6.352884246155277
13.75,274,AV,1,0,0,4,7572.106998522375,0.4,-11.118729235725521
29.066666666666666,38,AV,0,0,0,70,877.2934597877683,0.1,-1.4657238671842878
