travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.0,291,AV,1,0,0,64,11861.36896338871,0.7,-69.79323291310081
21.016666666666666,66,AV,1,0,0,29,1135.438045570021,0.6,-4.217538645514637
39.95,262,AV,2,0,0,67,5912.288420941998,0.5,-30.913431436847578
37.233333333333334,39,AV,1,0,0,83,881.2906222289953,0.3,-3.0877766494691614
25.366666666666667,264,AV,0,0,0,59,6130.868263041086,0.2,-8.676314439081258
14.0,62,AV,1,0,0,6,1104.4445206976068,0.1,-0.9923741440850125
42.46666666666667,281,AV,1,0,0,100,8475.089255911002,0.1,-9.69051977820759
40.416666666666664,162,AV,1,0,0,97,2538.843693606908,0.1,-3.19311596210301
39.3,19,AV,0,0,0,76,617.4453946714843,0.2,-2.0473201160903702
34.06666666666667,205,AV,1,0,0,69,3458.1247672483346,0.1,-3.576832741252356
20.4,175,AV,0,0,0,51,2815.231094880572,0.4,-6.6228668161175435
34.4,101,AV,1,0,0,71,1592.6375082496468,0.4,-6.135927119978571
15.233333333333333,49,AV,1,0,0,11,959.5289757906356,0.2,-1.3401374312732668
17.95,24,AV,1,0,0,18,640.5426603936758,0.3,-1.4729549262171575
19.033333333333335,45,AV,1,0,0,21,912.6272274022258,0.4,-2.3564935790123602
37.666666666666664,108,AV,1,0,0,77,1649.648602545546,0.2,-3.7401343655159383
30.833333333333332,289,AV,2,0,0,30,11515.391842589095,0.4,-36.955149833383544
25.883333333333333,278,AV,1,0,0,43,8139.327108000771,1.0,-53.80214543611615
24.733333333333334,96,AV,1,0,0,37,1530.0661682302475,0.1,-1.5575613479013837
22.133333333333333,297,AV,1,0,0,31,17322.90883950548,0.1,-10.284078496558617
33.416666666666664,271,AV,1,0,0,67,7334.728577480919,0.7,-43.92805688295651
14.5,127,AV,1,0,0,3,1888.2149669861096,0.1,-1.2933058039721868
26.633333333333333,54,AV,1,0,0,43,1022.032321197676,0.3,-2.664044830295311
32.93333333333333,91,AV,1,0,0,63,1496.328062426438,0.4,-5.579597884839464
34.916666666666664,158,AV,2,0,0,46,2496.2043409386315,0.2,-5.492690470325279
31.016666666666666,157,AV,1,0,0,57,2486.38103050259,0.1,-2.5493698092278283
38.733333333333334,105,AV,1,0,0,88,1626.914224999384,0.1,-2.193222318122293
27.533333333333335,152,AV,2,0,0,29,2398.572127464108,0.2,-4.426102137248069
18.65,250,AV,0,0,0,47,5158.4050556257225,0.3,-8.10998564238028
28.183333333333334,191,AV,2,0,0,21,3048.604611013583,0.1,-3.2604068881245665
34.666666666666664,27,AV,1,0,0,74,727.2326469992182,1.0,-6.96826036470696
