travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.18333333333333,291,AV,1,0,0,89,11861.36896338871,0.4,-46.35005587098238
5.3,66,AV,0,0,0,0,1135.438045570021,0.1,-0.9737497529677048
20.616666666666667,262,AV,0,0,0,41,5912.288420941998,0.3,-10.056002712405618
14.866666666666667,39,AV,1,0,0,10,881.2906222289953,0.4,-1.9253335475896698
40.95,264,AV,0,0,0,87,6130.868263041086,0.2,-13.501534831289518
13.1,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.967273132250976
33.666666666666664,281,AV,1,0,0,81,8475.089255911002,0.7,-51.03868251159156
27.416666666666668,162,AV,2,0,0,23,2538.843693606908,0.2,-4.606200387595424
15.3,19,AV,0,0,0,37,617.4453946714843,0.5,-2.0145767997062767
28.083333333333332,205,AV,1,0,0,58,3458.1247672483346,0.1,-3.054329882901281
32.36666666666667,175,AV,1,0,0,70,2815.231094880572,0.9,-21.310924514007844
36.1,101,AV,1,0,0,85,1592.6375082496468,0.2,-3.505662144232942
38.6,49,AV,1,0,0,94,959.5289757906356,0.4,-4.3431077443958115
19.983333333333334,24,AV,1,0,0,29,640.5426603936758,0.1,-0.9251507654764383
49.9,45,AV,2,0,0,95,912.6272274022258,0.2,-3.3907189421904578
21.6,108,AV,1,0,0,30,1649.648602545546,0.6,-6.000763931967241
40.18333333333333,289,AV,2,0,0,69,11515.391842589095,0.2,-24.46075582235884
39.28333333333333,278,AV,0,0,0,87,8139.327108000771,0.1,-8.896024456278543
7.266666666666667,96,AV,0,0,0,3,1530.0661682302475,0.2,-1.383323995478441
22.25,297,AV,0,0,0,47,17322.90883950548,0.7,-68.95418485679238
38.85,271,AV,1,0,0,95,7334.728577480919,0.4,-29.385167014053913
24.066666666666666,127,AV,2,0,0,5,1888.2149669861096,0.5,-6.828471561700216
18.783333333333335,54,AV,1,0,0,21,1022.032321197676,0.3,-2.056245305946693
37.766666666666666,91,AV,1,0,0,92,1496.328062426438,1.0,-14.872450110918805
29.566666666666666,158,AV,1,0,0,65,2496.2043409386315,0.1,-2.465662487283305
39.53333333333333,157,AV,1,0,0,98,2486.38103050259,0.4,-10.530694775407646
16.883333333333333,105,AV,0,0,0,39,1626.914224999384,0.6,-4.983562615364586
40.96666666666667,152,AV,0,0,0,91,2398.572127464108,0.2,-5.784486823726244
13.683333333333334,250,AV,0,0,0,31,5158.4050556257225,0.4,-7.951499291765519
39.083333333333336,191,AV,1,0,0,98,3048.604611013583,0.1,-3.610743005802548
37.6,27,AV,1,0,0,92,727.2326469992182,0.2,-1.9829214108672022
34.11666666666667,231,AV,0,0,0,71,4549.115907877681,0.6,-24.337037750468717
30.883333333333333,202,AV,1,0,0,67,3387.2787239910285,0.2,-5.885270420905199
30.883333333333333,218,AV,1,0,0,60,3793.837230001502,0.3,-9.47815182261715
33.96666666666667,130,AV,2,0,0,55,1927.298426803608,1.0,-17.622002654552833
26.333333333333332,171,AV,1,0,0,53,2767.495209174315,0.4,-7.963264853089928
23.883333333333333,208,AV,2,0,0,7,3558.5090095449787,0.2,-5.383090568314776
15.05,232,AV,1,0,0,10,4559.760277629775,0.1,-2.3348531564224273
25.433333333333334,156,AV,1,0,0,46,2478.182963693478,0.2,-3.7851691810406125
13.55,143,AV,1,0,0,3,2218.0502812558643,1.0,-8.191454695105294
36.916666666666664,183,AV,1,0,0,87,2953.464044858564,0.4,-11.615252107073601
27.933333333333334,132,AV,1,0,0,57,1945.516475481125,0.3,-4.718941249023189
27.883333333333333,26,AV,1,0,0,58,676.2529471816457,0.2,-1.5542466036320652
23.85,176,AV,0,0,0,53,2818.3733061874163,0.5,-9.308931447950743
36.43333333333333,172,AV,1,0,0,87,2793.3389947689566,0.7,-18.59167544903812
37.65,203,AV,1,0,0,89,3389.778327720714,0.7,-23.16191593653521
27.233333333333334,20,AV,0,0,0,60,623.7253316558669,0.1,-1.2507269808441441
21.683333333333334,190,AV,1,0,0,21,3046.5766145774583,0.3,-5.606454585713729
26.916666666666668,46,AV,2,0,0,7,934.0011274976006,0.5,-4.264981259891888
10.283333333333333,193,AV,0,0,0,20,3101.095365071405,1.0,-8.874713180576839
24.85,283,AV,1,0,0,47,8795.495569618428,0.7,-39.2376830088668
27.583333333333332,284,AV,1,0,0,57,8981.750106371177,0.3,-19.370596316116536
35.233333333333334,181,AV,2,0,0,48,2909.8477340427667,0.3,-8.85765601778587
28.4,209,AV,1,0,0,62,3628.2404526711953,0.5,-13.612271138770447
6.916666666666667,274,AV,0,0,0,3,7572.106998522375,1.0,-14.047476497654822
29.2,38,AV,2,0,0,24,877.2934597877683,0.3,-3.03139343165173
15.033333333333333,121,AV,1,0,0,13,1824.367004680513,0.1,-1.29449773029538
37.6,106,AV,1,0,0,95,1635.9686818612918,0.3,-5.261945962877619
19.85,163,AV,1,0,0,22,2553.8725848963804,0.4,-5.722557476181127
16.633333333333333,201,AV,1,0,0,16,3386.12741774329,0.2,-3.446489012952697
43.483333333333334,239,AV,2,0,0,85,4662.282088415262,0.2,-11.329681947100521
19.366666666666667,89,AV,1,0,0,25,1467.6871321740252,0.5,-4.19082904330433
32.8,166,AV,2,0,0,41,2629.980017260476,0.1,-3.269081247023829
21.766666666666666,160,AV,1,0,0,33,2530.9644311939346,0.1,-1.9930922205805044
36.56666666666667,28,AV,1,0,0,84,753.7709081553346,0.2,-1.9939790883609465
13.983333333333333,196,AV,1,0,0,6,3257.3450634265246,0.1,-1.7521296621106286
33.28333333333333,147,AV,1,0,0,75,2283.7291705859197,0.1,-2.5213614152441424
13.7,40,AV,0,0,0,30,892.1845339920479,0.1,-1.1304443609012893
33.2,220,AV,1,0,0,75,3898.759045987068,0.1,-3.8705705339083503
30.35,259,AV,1,0,0,66,5721.231751015957,0.4,-18.14124564114488
30.95,174,AV,1,0,0,62,2813.5576138103806,0.7,-15.994773986061084
33.21666666666667,140,AV,1,0,0,71,2142.030696222753,0.1,-2.3986594051060384
18.316666666666666,69,AV,1,0,0,19,1150.4391077840953,0.2,-1.666166973009024
23.116666666666667,92,AV,1,0,0,38,1509.578116022191,0.1,-1.4831365386712032
35.81666666666667,8,AV,0,0,0,73,542.8991684878858,0.7,-4.259003495843126
22.1,53,AV,1,0,0,35,1017.530975349866,0.5,-3.441236504852531
30.85,169,AV,0,0,0,66,2754.938443140308,0.1,-2.9679929178504683
11.683333333333334,256,AV,1,0,0,2,5502.789496653042,0.4,-7.095946682481116
32.95,4,AV,2,0,0,47,506.5869000089976,0.1,-1.5122300800832442
25.866666666666667,36,AV,2,0,0,9,859.2772315809713,0.2,-2.213271420785915
33.266666666666666,206,AV,1,0,0,71,3523.1638559153366,0.1,-3.5616088490601903
43.1,184,AV,2,0,0,75,2965.4163440895786,0.5,-17.228270074931924
18.7,215,AV,0,0,0,39,3758.845856207275,0.1,-2.596795103208991
28.816666666666666,261,AV,0,0,0,66,5899.132481879994,0.2,-9.407306497012213
25.116666666666667,199,AV,1,0,0,43,3366.895459871004,0.6,-13.414821682286872
36.88333333333333,214,AV,1,0,0,93,3752.1132597063192,0.1,-4.096622143388083
36.88333333333333,79,AV,1,0,0,89,1317.647826688136,0.3,-4.283674869672784
23.1,86,AV,2,0,0,6,1411.5824788559885,0.4,-4.384406410663974
15.433333333333334,31,AV,1,0,0,11,793.0252767736928,0.1,-0.9109802084395789
31.05,275,AV,1,0,0,69,7612.519032757181,0.1,-6.570820928866427
21.333333333333332,6,AV,1,0,0,30,522.440884226393,1.0,-3.41641030600077
42.03333333333333,136,AV,1,0,0,99,2113.1349678504243,0.3,-7.3308614207560225
25.616666666666667,110,AV,0,0,0,59,1664.0464513081895,0.7,-8.35691745967374
30.966666666666665,95,AV,1,0,0,67,1528.3774584247917,0.4,-5.382596313119971
41.71666666666667,149,AV,2,0,0,73,2329.0008356791827,0.1,-3.5442026349600146
32.8,41,AV,2,0,0,33,898.3728471886773,0.7,-6.299461579053542
18.833333333333332,61,AV,0,0,0,40,1100.389953660579,0.2,-1.8684517718151974
22.016666666666666,286,AV,1,0,0,30,9280.176126726552,0.2,-10.921032363540213
35.833333333333336,227,AV,0,0,0,75,4237.057085974603,0.7,-27.660045984207816
41.166666666666664,100,AV,2,0,0,72,1587.6148581174584,0.6,-10.993261181086167
40.93333333333333,165,AV,2,0,0,89,2612.3907844155665,0.1,-3.7910640300861247
26.35,113,AV,1,0,0,49,1703.2333497257905,0.1,-1.7352523126584494
27.166666666666668,224,AV,1,0,0,54,3958.913906791885,0.4,-11.465600269883456
24.066666666666666,229,AV,1,0,0,45,4412.688598555705,0.1,-3.283699455081835
40.983333333333334,21,AV,1,0,0,99,627.4062491148882,0.2,-1.9005603965096887
14.483333333333333,125,AV,1,0,0,7,1848.7234685638712,0.1,-1.2780674508173417
22.45,292,AV,1,0,0,36,12726.503958899895,0.2,-15.031712640671852
37.516666666666666,60,AV,1,0,0,90,1089.3140785512585,0.9,-9.88996695552607
16.433333333333334,98,AV,1,0,0,15,1552.9853059451273,0.3,-2.535302232300373
18.1,253,AV,1,0,0,18,5427.330032863625,0.2,-5.563261111254123
15.166666666666666,13,AV,1,0,0,13,597.1498506777683,0.1,-0.8306203422040274
16.9,146,AV,1,0,0,15,2280.385817754286,0.2,-2.548303875153911
36.75,118,AV,1,0,0,89,1797.659883656486,0.1,-2.270196806575148
16.266666666666666,161,AV,1,0,0,13,2533.2754137277425,0.1,-1.642518675403315
40.7,15,AV,2,0,0,83,601.3137559373858,0.4,-3.562781623298142
24.483333333333334,43,AV,1,0,0,40,904.859336063587,0.2,-1.7208014723547218
22.083333333333332,242,AV,1,0,0,33,4717.175795221327,0.3,-8.493653768924567
22.433333333333334,228,AV,0,0,0,43,4245.708624069837,0.1,-3.2269713478779467
14.55,216,AV,1,0,0,4,3773.073658575576,0.1,-1.9882326906129957
42.46666666666667,296,AV,2,0,0,85,15725.918848752755,0.1,-17.95504107558166
38.75,37,AV,1,0,0,94,863.3540159882258,0.7,-6.515670950828441
34.85,135,AV,2,0,0,47,2088.64210540395,0.3,-6.60504557919149
29.583333333333332,273,AV,1,0,0,61,7511.51421120444,0.1,-6.213419736467963
37.3,276,AV,2,0,0,24,7958.958807233507,0.2,-16.084106056455038
13.116666666666667,124,AV,1,0,0,0,1838.9541098615327,0.1,-1.211028810362385
47.55,234,AV,2,0,0,98,4577.590037133467,0.1,-6.587289875800414
16.233333333333334,76,AV,1,0,0,12,1279.3396024785957,0.5,-3.2241293910062123
34.1,279,AV,1,0,0,78,8331.964781214912,0.1,-7.77666141049062
30.45,295,AV,1,0,0,66,14754.343640924068,0.5,-57.327894246128515
36.666666666666664,59,AV,1,0,0,90,1083.524948441525,0.3,-3.6117054834486804
18.483333333333334,290,AV,1,0,0,18,11662.42845360034,0.4,-22.375707150307708
21.15,83,AV,2,0,0,4,1365.417472605012,1.0,-8.383284552322223
29.6,268,AV,1,0,0,60,7081.334819999852,0.5,-27.06750874181763
36.733333333333334,270,AV,2,0,0,61,7130.271245067938,1.0,-67.23178224337431
15.233333333333333,88,AV,0,0,0,34,1447.5744631551047,0.5,-3.6060502572301463
21.783333333333335,221,AV,1,0,0,30,3919.41152379869,0.1,-2.757920214884212
19.983333333333334,16,AV,1,0,0,24,610.4868582393152,0.3,-1.5261232315011855
5.333333333333333,226,AV,0,0,0,2,4135.471393234625,0.1,-1.3787504042066836
17.05,189,AV,1,0,0,18,3032.1279287666234,0.5,-7.129411584428148
23.05,51,AV,1,0,0,33,985.8695826897422,0.1,-1.1757597650757212
35.03333333333333,280,AV,1,0,0,82,8436.938288223368,0.2,-15.529897362226865
23.9,198,AV,0,0,0,48,3269.866339895674,0.1,-2.7952644974622887
29.633333333333333,299,AV,1,0,0,62,20239.22920549412,0.2,-30.892612215360735
32.166666666666664,200,AV,1,0,0,69,3368.9508766880413,0.2,-6.075041225999933
23.766666666666666,77,AV,2,0,0,15,1282.6858023855964,0.4,-4.17002364720852
15.433333333333334,144,AV,1,0,0,12,2255.9253983027734,0.2,-2.360320457330276
13.3,245,AV,1,0,0,5,4925.450001742355,0.5,-8.873187321511784
28.066666666666666,58,AV,1,0,0,55,1074.3823512953045,0.2,-2.12485998658358
22.233333333333334,107,AV,2,0,0,3,1639.6236094811811,0.2,-2.9318401342827407
39.483333333333334,244,AV,1,0,0,97,4889.272753955773,0.7,-34.725992276013706
25.483333333333334,194,AV,2,0,0,23,3132.463358685509,0.2,-5.122310319789683
25.466666666666665,139,AV,1,0,0,41,2139.4702648744856,0.2,-3.3536905296365433
13.166666666666666,267,AV,1,0,0,3,6918.069898529506,0.6,-14.403114010096738
36.85,230,AV,2,0,0,65,4549.070920567666,0.1,-5.323877177750468
33.3,117,AV,1,0,0,72,1794.439334206041,0.4,-6.637755356874865
41.03333333333333,148,AV,1,0,0,99,2294.767722006211,0.9,-22.00236142810338
41.016666666666666,277,AV,1,0,0,96,8028.27043643778,0.7,-58.81025352587274
32.25,272,AV,1,0,0,68,7336.658338656486,0.2,-12.551774132811701
18.416666666666668,112,AV,1,0,0,16,1691.6338586686718,0.3,-2.9620849370566695
18.9,213,AV,1,0,0,22,3729.3449139509553,0.2,-4.161743196044093
18.533333333333335,78,AV,1,0,0,20,1294.2551843223837,0.7,-4.842015961163904
15.483333333333333,254,AV,1,0,0,15,5458.612723313221,0.2,-4.870475592961265
44.266666666666666,57,AV,2,0,0,87,1062.4074567339185,0.1,-2.278320948672259
