travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.316666666666666,291,AV,1,0,0,59,11861.36896338871,0.1,-9.38312103348516
26.283333333333335,66,AV,2,0,0,7,1135.438045570021,0.4,-4.105168165158119
15.583333333333334,262,AV,1,0,0,19,5912.288420941998,0.1,-2.9285089404632867
36.583333333333336,39,AV,1,0,0,81,881.2906222289953,0.5,-4.672690297947485
18.916666666666668,264,AV,0,0,0,32,6130.868263041086,0.2,-6.679137656423935
22.566666666666666,62,AV,1,0,0,40,1104.4445206976068,0.1,-1.2312985900608415
12.033333333333333,281,AV,0,0,0,21,8475.089255911002,0.1,-3.397127338942653
18.233333333333334,162,AV,1,0,0,20,2538.843693606908,0.3,-4.108852092330753
36.36666666666667,19,AV,1,0,0,82,617.4453946714843,1.0,-6.272224781435939
37.0,205,AV,2,0,0,29,3458.1247672483346,0.3,-10.783942474256694
23.9,175,AV,2,0,0,10,2815.231094880572,0.1,-2.7898054541324666
21.6,101,AV,1,0,0,39,1592.6375082496468,0.3,-3.2080480644085125
25.05,49,AV,1,0,0,45,959.5289757906356,0.2,-1.8158634975533046
5.333333333333333,24,AV,0,0,0,2,640.5426603936758,0.2,-0.9943213035403841
34.083333333333336,45,AV,1,0,0,71,912.6272274022258,0.3,-2.9583819903504445
22.1,108,AV,0,0,0,50,1649.648602545546,0.5,-5.4249706857899715
38.78333333333333,289,AV,2,0,0,77,11515.391842589095,0.1,-12.368625078562637
28.85,278,AV,2,0,0,34,8139.327108000771,0.2,-12.95028906433446
31.9,96,AV,1,0,0,63,1530.0661682302475,0.2,-3.0670205643709547
17.283333333333335,297,AV,1,0,0,23,17322.90883950548,0.1,-8.162459610912116
17.15,271,AV,1,0,0,21,7334.728577480919,0.5,-16.48456485694416
27.183333333333334,127,AV,2,0,0,28,1888.2149669861096,1.0,-14.052324276306166
47.9,54,AV,2,0,0,94,1022.032321197676,0.4,-6.035698625188754
37.85,91,AV,1,0,0,84,1496.328062426438,0.1,-2.032116413607088
29.983333333333334,158,AV,1,0,0,64,2496.2043409386315,0.7,-13.832007085185262
39.916666666666664,157,AV,1,0,0,88,2486.38103050259,0.1,-3.1081776670933094
28.433333333333334,105,AV,1,0,0,56,1626.914224999384,0.4,-5.274499259409005
37.483333333333334,152,AV,0,0,0,85,2398.572127464108,0.1,-3.092150180651001
28.783333333333335,250,AV,1,0,0,58,5158.4050556257225,0.2,-8.100706494567023
40.03333333333333,191,AV,2,0,0,72,3048.604611013583,1.0,-31.91036158480903
24.816666666666666,27,AV,1,0,0,45,727.2326469992182,0.4,-2.424892767040128
39.35,231,AV,0,0,0,87,4549.115907877681,0.7,-32.46456175254815
31.65,202,AV,1,0,0,65,3387.2787239910285,0.1,-3.309170818947375
34.083333333333336,218,AV,1,0,0,74,3793.837230001502,0.2,-7.132551279320769
19.55,130,AV,1,0,0,30,1927.298426803608,0.1,-1.5533958853538015
20.05,171,AV,1,0,0,33,2767.495209174315,0.1,-2.0031331252511366
36.05,208,AV,0,0,0,81,3558.5090095449787,0.7,-23.498293361986747
37.0,232,AV,1,0,0,78,4559.760277629775,0.9,-38.94535265825038
28.333333333333332,156,AV,2,0,0,32,2478.182963693478,0.9,-17.048710317117095
30.266666666666666,143,AV,1,0,0,62,2218.0502812558643,0.3,-5.687746423081628
35.75,183,AV,2,0,0,66,2953.464044858564,0.3,-9.089679081491944
36.983333333333334,132,AV,2,0,0,66,1945.516475481125,0.3,-6.541599135621992
25.666666666666668,26,AV,0,0,0,56,676.2529471816457,0.3,-2.1367208461865337
15.1,176,AV,1,0,0,18,2818.3733061874163,1.0,-11.348741465916664
14.866666666666667,172,AV,1,0,0,16,2793.3389947689566,0.2,-2.69926950152686
23.866666666666667,203,AV,1,0,0,42,3389.778327720714,0.1,-2.6449116726666935
44.233333333333334,20,AV,2,0,0,90,623.7253316558669,0.4,-3.8775271421795803
27.3,190,AV,1,0,0,54,3046.5766145774583,0.2,-4.802496867978011
31.85,46,AV,2,0,0,33,934.0011274976006,0.1,-1.841924462797944
47.083333333333336,193,AV,2,0,0,99,3101.095365071405,0.5,-19.526308249408082
24.5,283,AV,1,0,0,43,8795.495569618428,0.1,-6.043571572516452
34.15,284,AV,0,0,0,78,8981.750106371177,0.2,-16.313035374776554
33.35,181,AV,1,0,0,71,2909.8477340427667,0.4,-10.404279811548108
35.46666666666667,209,AV,2,0,0,56,3628.2404526711953,0.1,-4.340249180237501
38.833333333333336,274,AV,1,0,0,85,7572.106998522375,0.2,-15.452931894812405
14.266666666666667,38,AV,1,0,0,11,877.2934597877683,0.4,-1.8661617741049321
13.733333333333333,121,AV,1,0,0,9,1824.367004680513,0.2,-1.8672998285662818
