travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.333333333333336,291,AV,1,0,0,92,11861.36896338871,0.4,-46.529773582548884
27.383333333333333,66,AV,0,0,0,53,1135.438045570021,0.7,-6.317859038998656
31.816666666666666,262,AV,2,0,0,37,5912.288420941998,0.3,-15.341419257447317
19.583333333333332,39,AV,1,0,0,23,881.2906222289953,0.1,-1.0377373948144233
27.966666666666665,264,AV,1,0,0,52,6130.868263041086,0.9,-39.57008420766265
20.05,62,AV,1,0,0,29,1104.4445206976068,0.1,-1.1611087236360358
24.1,281,AV,1,0,0,39,8475.089255911002,0.2,-10.917552902800765
23.783333333333335,162,AV,1,0,0,41,2538.843693606908,0.3,-5.176320463506386
37.65,19,AV,0,0,0,88,617.4453946714843,0.2,-1.99586633320108
36.95,205,AV,1,0,0,88,3458.1247672483346,0.3,-10.282043516804997
35.96666666666667,175,AV,1,0,0,85,2815.231094880572,0.5,-13.386570321010678
30.816666666666666,101,AV,2,0,0,29,1592.6375082496468,0.1,-2.3301023239535343
14.3,49,AV,1,0,0,5,959.5289757906356,0.3,-1.6414036837731887
42.5,24,AV,1,0,0,99,640.5426603936758,0.3,-2.6642672226311532
37.483333333333334,45,AV,2,0,0,69,912.6272274022258,0.1,-1.9545601866109452
46.166666666666664,108,AV,2,0,0,96,1649.648602545546,0.1,-3.0139154032033515
25.583333333333332,289,AV,0,0,0,49,11515.391842589095,0.4,-30.579573244131755
31.683333333333334,278,AV,1,0,0,68,8139.327108000771,0.7,-46.186941664615425
10.45,96,AV,0,0,0,11,1530.0661682302475,0.1,-1.2255520210607598
19.516666666666666,297,AV,1,0,0,26,17322.90883950548,0.3,-26.214447105278932
23.283333333333335,271,AV,1,0,0,37,7334.728577480919,0.5,-22.164657694724
16.266666666666666,127,AV,1,0,0,10,1888.2149669861096,1.0,-8.358217864791426
35.38333333333333,54,AV,1,0,0,82,1022.032321197676,0.1,-1.5151187655145901
34.333333333333336,91,AV,1,0,0,77,1496.328062426438,0.1,-1.8992354282653463
18.0,158,AV,1,0,0,16,2496.2043409386315,0.5,-6.275105643951434
36.75,157,AV,1,0,0,88,2486.38103050259,0.2,-5.216787842372231
