travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.883333333333333,291,AV,1,0,0,30,11861.36896338871,0.2,-13.112263548489945
11.916666666666666,66,AV,0,0,0,26,1135.438045570021,0.2,-1.5051500503893644
15.383333333333333,262,AV,1,0,0,11,5912.288420941998,0.2,-5.1953838358665525
41.55,39,AV,2,0,0,59,881.2906222289953,0.2,-2.940088977859331
16.033333333333335,264,AV,1,0,0,18,6130.868263041086,0.2,-5.566472267277379
21.8,62,AV,1,0,0,37,1104.4445206976068,0.4,-3.03392310658665
15.433333333333334,281,AV,1,0,0,8,8475.089255911002,0.7,-23.72292766236326
35.63333333333333,162,AV,1,0,0,75,2538.843693606908,0.1,-2.8864458694829835
42.56666666666667,19,AV,0,0,0,89,617.4453946714843,0.1,-1.4854863857537757
29.966666666666665,205,AV,1,0,0,58,3458.1247672483346,0.2,-5.835675181811873
26.433333333333334,175,AV,1,0,0,51,2815.231094880572,0.1,-2.481104413064221
30.083333333333332,101,AV,1,0,0,61,1592.6375082496468,0.2,-3.0217041135274516
12.583333333333334,49,AV,1,0,0,4,959.5289757906356,0.3,-1.5166164558610227
22.8,24,AV,1,0,0,39,640.5426603936758,0.5,-2.4459004065878545
24.516666666666666,45,AV,2,0,0,0,912.6272274022258,0.2,-2.2207431279365943
39.516666666666666,108,AV,1,0,0,97,1649.648602545546,0.3,-5.540445319388244
18.716666666666665,289,AV,0,0,0,40,11515.391842589095,0.6,-33.4778073863322
34.483333333333334,278,AV,0,0,0,60,8139.327108000771,0.5,-36.260058521392246
40.4,96,AV,1,0,0,98,1530.0661682302475,0.1,-2.1628905558712623
37.28333333333333,297,AV,2,0,0,67,17322.90883950548,0.1,-17.400203469248215
25.566666666666666,271,AV,1,0,0,46,7334.728577480919,0.7,-33.75019487960863
19.316666666666666,127,AV,1,0,0,23,1888.2149669861096,0.2,-2.4440361373879638
31.1,54,AV,0,0,0,52,1022.032321197676,0.4,-4.032411346792699
27.083333333333332,91,AV,1,0,0,51,1496.328062426438,0.1,-1.625286477442324
