travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,291,AV,1,0,0,54,11861.36896338871,0.1,-8.988740499769795
35.56666666666667,66,AV,1,0,0,78,1135.438045570021,0.2,-2.6414971159313345
26.283333333333335,262,AV,1,0,0,45,5912.288420941998,0.1,-4.526021215818827
16.716666666666665,39,AV,1,0,0,11,881.2906222289953,0.4,-2.09001916891529
37.016666666666666,264,AV,2,0,0,65,6130.868263041086,0.5,-29.745298160787566
41.766666666666666,62,AV,1,0,0,97,1104.4445206976068,0.1,-1.7667868425202875
31.266666666666666,281,AV,1,0,0,59,8475.089255911002,0.5,-34.05996834570925
31.266666666666666,162,AV,1,0,0,63,2538.843693606908,0.8,-16.6385158765204
16.166666666666668,19,AV,1,0,0,9,617.4453946714843,0.1,-0.8539855226394528
33.666666666666664,205,AV,1,0,0,73,3458.1247672483346,0.6,-18.241843328286958
28.2,175,AV,1,0,0,51,2815.231094880572,0.1,-2.6066997396876803
10.25,101,AV,0,0,0,11,1592.6375082496468,0.1,-1.2340202786757293
29.85,49,AV,1,0,0,60,959.5289757906356,0.5,-4.2183205164836455
42.18333333333333,24,AV,2,0,0,74,640.5426603936758,0.9,-7.231674086728763
23.883333333333333,45,AV,1,0,0,36,912.6272274022258,0.1,-1.1523326539677563
27.0,108,AV,1,0,0,49,1649.648602545546,0.2,-2.8514347816530177
22.133333333333333,289,AV,1,0,0,33,11515.391842589095,0.2,-13.474338511311716
25.683333333333334,278,AV,1,0,0,42,8139.327108000771,0.5,-26.996491134724725
21.9,96,AV,1,0,0,28,1530.0661682302475,0.1,-1.4480869166727883
42.93333333333333,297,AV,2,0,0,86,17322.90883950548,0.2,-38.65284625845633
38.55,271,AV,1,0,0,88,7334.728577480919,0.1,-7.7421610979265
32.25,127,AV,0,0,0,89,1888.2149669861096,0.2,-3.8972862107728306
15.05,54,AV,1,0,0,10,1022.032321197676,0.3,-1.76718565954735
41.55,91,AV,1,0,0,93,1496.328062426438,0.2,-3.741935727364571
16.166666666666668,158,AV,1,0,0,9,2496.2043409386315,0.2,-2.640060602012183
33.733333333333334,157,AV,1,0,0,71,2486.38103050259,0.2,-4.837970530485894
41.63333333333333,105,AV,1,0,0,96,1626.914224999384,0.2,-4.0228160930374255
