travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.666666666666666,291,AV,1,0,0,10,11861.36896338871,0.7,-33.450317907431696
29.15,66,AV,0,0,0,58,1135.438045570021,0.2,-2.4934016826447527
44.75,262,AV,0,0,0,84,5912.288420941998,0.4,-27.546522624359028
41.71666666666667,39,AV,2,0,0,91,881.2906222289953,0.5,-5.732697182725538
39.35,264,AV,1,0,0,94,6130.868263041086,0.5,-31.06273039316499
20.05,62,AV,1,0,0,33,1104.4445206976068,0.8,-5.075472069088287
16.766666666666666,281,AV,1,0,0,25,8475.089255911002,0.1,-4.1902724580835295
25.5,162,AV,1,0,0,51,2538.843693606908,0.2,-3.871636898736169
27.316666666666666,19,AV,0,0,0,56,617.4453946714843,0.1,-1.2477075405835703
11.95,205,AV,0,0,0,17,3458.1247672483346,0.2,-2.9088851139705856
24.05,175,AV,0,0,0,47,2815.231094880572,1.0,-17.919337042797416
23.666666666666668,101,AV,1,0,0,48,1592.6375082496468,0.7,-7.264715656970323
21.95,49,AV,1,0,0,37,959.5289757906356,0.2,-1.6656342134648714
38.93333333333333,24,AV,1,0,0,87,640.5426603936758,0.2,-1.8614321878448035
37.5,45,AV,0,0,0,69,912.6272274022258,0.2,-2.5502452179587616
44.0,108,AV,2,0,0,94,1649.648602545546,0.6,-12.08837131030364
22.85,289,AV,1,0,0,41,11515.391842589095,0.2,-13.891141414705094
31.533333333333335,278,AV,1,0,0,68,8139.327108000771,0.2,-13.564546020890116
24.833333333333332,96,AV,2,0,0,23,1530.0661682302475,0.4,-4.928758725426041
26.333333333333332,297,AV,1,0,0,50,17322.90883950548,0.3,-35.16024220042759
18.933333333333334,271,AV,1,0,0,29,7334.728577480919,0.2,-7.615593811867277
17.166666666666668,127,AV,1,0,0,23,1888.2149669861096,0.1,-1.4204583270015543
33.85,54,AV,1,0,0,72,1022.032321197676,0.1,-1.4755451234480135
32.516666666666666,91,AV,1,0,0,71,1496.328062426438,0.4,-5.516621114535321
16.316666666666666,158,AV,1,0,0,16,2496.2043409386315,1.0,-10.887200364793435
44.2,157,AV,2,0,0,85,2486.38103050259,0.2,-6.641120098798712
25.55,105,AV,1,0,0,48,1626.914224999384,0.3,-3.75097899399502
24.75,152,AV,1,0,0,48,2398.572127464108,0.4,-6.59834427866027
38.233333333333334,250,AV,1,0,0,88,5158.4050556257225,0.2,-10.562672543842934
48.7,191,AV,2,0,0,100,3048.604611013583,0.2,-8.589049543654621
26.1,27,AV,1,0,0,50,727.2326469992182,0.4,-2.5191636657252117
24.15,231,AV,2,0,0,6,4549.115907877681,0.2,-6.639256847638686
37.233333333333334,202,AV,2,0,0,65,3387.2787239910285,0.1,-4.275554309072373
28.8,218,AV,1,0,0,56,3793.837230001502,0.3,-8.879377007276004
21.016666666666666,130,AV,2,0,0,4,1927.298426803608,0.4,-5.182167354274998
39.55,171,AV,0,0,0,73,2767.495209174315,0.9,-25.69779263337367
20.633333333333333,208,AV,0,0,0,39,3558.5090095449787,0.5,-10.09247932813275
27.9,232,AV,1,0,0,55,4559.760277629775,0.4,-13.452147469683911
41.416666666666664,156,AV,1,0,0,100,2478.182963693478,0.4,-10.969396560636858
47.166666666666664,143,AV,2,0,0,100,2218.0502812558643,0.1,-3.7325836131793335
33.5,183,AV,1,0,0,73,2953.464044858564,0.2,-5.59893646013949
20.516666666666666,132,AV,0,0,0,35,1945.516475481125,0.1,-1.8297520605544044
40.68333333333333,26,AV,1,0,0,97,676.2529471816457,0.2,-1.9914202260525231
26.416666666666668,176,AV,1,0,0,51,2818.3733061874163,1.0,-19.402931175097034
28.083333333333332,172,AV,1,0,0,55,2793.3389947689566,0.1,-2.58288037674482
35.983333333333334,203,AV,0,0,0,64,3389.778327720714,0.1,-3.901974547183932
23.266666666666666,20,AV,1,0,0,40,623.7253316558669,0.1,-0.9683788434139688
32.666666666666664,190,AV,1,0,0,71,3046.5766145774583,0.2,-5.62825248236685
49.71666666666667,46,AV,0,0,0,97,934.0011274976006,0.3,-4.339619614703715
27.45,193,AV,1,0,0,51,3101.095365071405,0.1,-2.7515368835154064
20.766666666666666,283,AV,1,0,0,34,8795.495569618428,0.2,-9.82681924598027
22.566666666666666,284,AV,2,0,0,0,8981.750106371177,0.3,-16.445877651952742
