travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.533333333333335,291,AV,1,0,0,12,11861.36896338871,0.7,-35.26746365771515
29.633333333333333,66,AV,1,0,0,58,1135.438045570021,0.1,-1.4515809823162868
13.483333333333333,262,AV,1,0,0,7,5912.288420941998,0.2,-4.628043027796361
23.85,39,AV,1,0,0,37,881.2906222289953,0.2,-1.6634685731394718
26.266666666666666,264,AV,1,0,0,44,6130.868263041086,0.2,-8.735119669219488
26.1,62,AV,1,0,0,38,1104.4445206976068,0.4,-3.5136313327482367
35.9,281,AV,2,0,0,60,8475.089255911002,0.4,-31.823613382949997
38.333333333333336,162,AV,1,0,0,88,2538.843693606908,0.1,-3.059548848592546
30.5,19,AV,1,0,0,64,617.4453946714843,0.1,-1.077471650340411
13.85,205,AV,0,0,0,20,3458.1247672483346,1.0,-12.916488607068038
19.1,175,AV,1,0,0,22,2815.231094880572,0.3,-4.67546804425901
16.566666666666666,101,AV,1,0,0,12,1592.6375082496468,0.2,-1.934474299394065
32.233333333333334,49,AV,2,0,0,48,959.5289757906356,0.6,-5.776898402371437
17.916666666666668,24,AV,1,0,0,18,640.5426603936758,0.7,-2.630568639908422
35.68333333333333,45,AV,2,0,0,49,912.6272274022258,0.4,-4.38016664327974
19.0,108,AV,1,0,0,21,1649.648602545546,0.1,-1.3934120268779138
37.11666666666667,289,AV,2,0,0,66,11515.391842589095,0.4,-44.263740278932524
40.38333333333333,278,AV,1,0,0,100,8139.327108000771,0.1,-8.902246275945231
37.96666666666667,96,AV,1,0,0,81,1530.0661682302475,0.2,-3.5358287169263503
24.316666666666666,297,AV,1,0,0,38,17322.90883950548,0.5,-53.78820183213488
20.35,271,AV,1,0,0,26,7334.728577480919,0.5,-19.448091554916253
43.46666666666667,127,AV,2,0,0,75,1888.2149669861096,0.5,-11.453644586893464
15.6,54,AV,0,0,0,21,1022.032321197676,0.2,-1.627022146398169
34.516666666666666,91,AV,2,0,0,53,1496.328062426438,0.3,-5.003460698996405
26.85,158,AV,1,0,0,46,2496.2043409386315,0.2,-3.9869183314243566
37.36666666666667,157,AV,0,0,0,85,2486.38103050259,0.1,-3.167940397704885
20.6,105,AV,0,0,0,42,1626.914224999384,1.0,-9.285025225400835
27.366666666666667,152,AV,1,0,0,50,2398.572127464108,1.0,-17.177904840875694
35.86666666666667,250,AV,0,0,0,84,5158.4050556257225,0.5,-24.182238431436353
11.95,191,AV,0,0,0,20,3048.604611013583,0.2,-2.6617252216975924
30.583333333333332,27,AV,2,0,0,42,727.2326469992182,0.1,-1.6523603856075613
38.03333333333333,231,AV,2,0,0,65,4549.115907877681,0.1,-5.459856427077806
38.483333333333334,202,AV,1,0,0,87,3387.2787239910285,0.4,-13.768962063864116
32.45,218,AV,1,0,0,69,3793.837230001502,0.1,-3.710752801251231
35.0,130,AV,1,0,0,76,1927.298426803608,0.1,-2.3053342867203606
35.86666666666667,171,AV,1,0,0,79,2767.495209174315,0.3,-8.121673669776674
29.333333333333332,208,AV,1,0,0,53,3558.5090095449787,0.1,-3.2378465596629473
25.633333333333333,232,AV,0,0,0,53,4559.760277629775,0.8,-24.434280543146784
12.783333333333333,156,AV,1,0,0,2,2478.182963693478,0.9,-7.801786434064007
37.083333333333336,143,AV,1,0,0,80,2218.0502812558643,0.4,-8.910267286253026
40.15,183,AV,1,0,0,97,2953.464044858564,0.1,-3.596398338814933
34.03333333333333,132,AV,1,0,0,72,1945.516475481125,0.2,-3.9459751072495433
23.883333333333333,26,AV,1,0,0,36,676.2529471816457,0.1,-1.0097719033128358
14.25,176,AV,1,0,0,7,2818.3733061874163,0.2,-2.6302886879379135
34.75,172,AV,1,0,0,77,2793.3389947689566,0.2,-5.504364973546528
26.883333333333333,203,AV,1,0,0,48,3389.778327720714,0.3,-7.505591286532212
38.166666666666664,20,AV,2,0,0,62,623.7253316558669,0.6,-4.697610448615999
31.05,190,AV,0,0,0,60,3046.5766145774583,0.1,-3.2105775873391442
24.783333333333335,46,AV,2,0,0,21,934.0011274976006,0.1,-1.6752508609212677
20.733333333333334,193,AV,0,0,0,41,3101.095365071405,0.2,-4.06905950456972
13.85,283,AV,0,0,0,19,8795.495569618428,0.2,-6.974189289253294
36.7,284,AV,2,0,0,55,8981.750106371177,0.1,-9.414709639389452
36.68333333333333,181,AV,2,0,0,66,2909.8477340427667,0.2,-6.481770241673509
30.066666666666666,209,AV,1,0,0,61,3628.2404526711953,0.1,-3.3566891185096117
35.15,274,AV,2,0,0,57,7572.106998522375,0.1,-7.811914995304583
39.36666666666667,38,AV,1,0,0,84,877.2934597877683,0.1,-1.474038182230096
26.166666666666668,121,AV,1,0,0,42,1824.367004680513,0.7,-9.040379187878298
49.46666666666667,106,AV,2,0,0,92,1635.9686818612918,0.6,-13.352216605869481
22.116666666666667,163,AV,1,0,0,30,2553.8725848963804,1.0,-14.865335341134244
14.966666666666667,201,AV,1,0,0,11,3386.12741774329,0.3,-4.4412351988048915
37.333333333333336,239,AV,1,0,0,78,4662.282088415262,0.1,-4.9973314170918295
35.266666666666666,89,AV,1,0,0,78,1467.6871321740252,0.6,-8.444403787475347
20.3,166,AV,1,0,0,24,2629.980017260476,0.2,-3.2983076140599836
27.3,160,AV,1,0,0,48,2530.9644311939346,0.1,-2.3467454996867274
25.283333333333335,28,AV,1,0,0,39,753.7709081553346,0.1,-1.083172574339917
37.8,196,AV,1,0,0,79,3257.3450634265246,0.2,-6.8204818083597285
31.316666666666666,147,AV,1,0,0,65,2283.7291705859197,0.5,-9.632063605477574
34.78333333333333,40,AV,1,0,0,75,892.1845339920479,0.5,-4.520241237864907
18.783333333333335,220,AV,0,0,0,36,3898.759045987068,0.4,-8.21892503950745
34.86666666666667,259,AV,1,0,0,76,5721.231751015957,0.4,-20.751437231254855
40.46666666666667,174,AV,1,0,0,93,2813.5576138103806,0.3,-9.227315331630814
35.7,140,AV,1,0,0,74,2142.030696222753,0.3,-6.395133342966083
33.55,69,AV,1,0,0,70,1150.4391077840953,0.3,-3.5259466922845757
41.3,92,AV,2,0,0,64,1509.578116022191,0.1,-2.665097197164558
14.9,8,AV,1,0,0,10,542.8991684878858,0.1,-0.8061866269310479
32.68333333333333,53,AV,2,0,0,34,1017.530975349866,0.5,-5.2897422484282135
29.216666666666665,169,AV,2,0,0,31,2754.938443140308,0.2,-5.155871443859395
17.083333333333332,256,AV,1,0,0,15,5502.789496653042,0.1,-2.975802526527512
31.933333333333334,4,AV,1,0,0,63,506.5869000089976,0.1,-1.0104242716234173
25.0,36,AV,1,0,0,38,859.2772315809713,0.3,-2.229332959206385
11.666666666666666,206,AV,1,0,0,1,3523.1638559153366,0.1,-1.6398831094700066
41.13333333333333,184,AV,1,0,0,98,2965.4163440895786,1.0,-31.404302584634177
34.7,215,AV,1,0,0,74,3758.845856207275,0.9,-30.245539235089197
38.35,261,AV,1,0,0,88,5899.132481879994,0.2,-12.02775894384332
18.833333333333332,199,AV,0,0,0,37,3366.895459871004,0.4,-7.226821377599722
13.083333333333334,214,AV,1,0,0,0,3752.1132597063192,0.3,-4.320864602511945
28.783333333333335,79,AV,2,0,0,30,1317.647826688136,0.1,-2.0484487229168398
40.3,86,AV,2,0,0,84,1411.5824788559885,0.6,-9.70992212634793
19.4,31,AV,1,0,0,19,793.0252767736928,0.1,-0.9904162420557989
17.366666666666667,275,AV,0,0,0,25,7612.519032757181,0.3,-10.837245206632554
15.483333333333333,6,AV,1,0,0,13,522.440884226393,0.7,-2.03181003328461
39.36666666666667,136,AV,1,0,0,88,2113.1349678504243,0.1,-2.702597795884976
22.6,110,AV,1,0,0,34,1664.0464513081895,0.3,-3.450963187239779
25.716666666666665,95,AV,0,0,0,51,1528.3774584247917,1.0,-10.74723244867615
34.016666666666666,149,AV,2,0,0,40,2329.0008356791827,0.1,-3.0913413613557292
20.1,41,AV,1,0,0,25,898.3728471886773,0.3,-1.9698907954918496
37.9,61,AV,1,0,0,83,1100.389953660579,0.1,-1.6550649510034328
32.55,286,AV,2,0,0,48,9280.176126726552,0.1,-8.71873751871084
28.75,227,AV,1,0,0,50,4237.057085974603,0.2,-6.754206445947972
35.95,100,AV,1,0,0,77,1587.6148581174584,0.7,-10.69088565306208
32.166666666666664,165,AV,2,0,0,43,2612.3907844155665,0.1,-3.212731726802207
25.4,113,AV,2,0,0,16,1703.2333497257905,1.0,-12.015493526423
19.05,224,AV,1,0,0,23,3958.913906791885,0.2,-4.410869006686132
30.583333333333332,229,AV,0,0,0,62,4412.688598555705,0.6,-21.26947036391343
15.8,21,AV,1,0,0,11,627.4062491148882,0.4,-1.6032289838399225
28.666666666666668,125,AV,2,0,0,24,1848.7234685638712,0.2,-3.76731696162446
33.36666666666667,292,AV,1,0,0,74,12726.503958899895,0.2,-22.048429890738714
33.333333333333336,60,AV,1,0,0,71,1089.3140785512585,0.4,-4.269638130206258
28.483333333333334,98,AV,1,0,0,51,1552.9853059451273,0.1,-1.7189391653283765
38.78333333333333,253,AV,1,0,0,86,5427.330032863625,0.3,-16.548122276254613
27.766666666666666,13,AV,2,0,0,20,597.1498506777683,0.4,-2.765548389678724
14.85,146,AV,1,0,0,11,2280.385817754286,0.5,-4.877637368289287
38.1,118,AV,1,0,0,83,1797.659883656486,0.2,-4.061047372490512
14.55,161,AV,1,0,0,8,2533.2754137277425,0.1,-1.5327007597408753
33.36666666666667,15,AV,1,0,0,72,601.3137559373858,0.1,-1.1085764765768715
38.266666666666666,43,AV,2,0,0,60,904.859336063587,0.2,-2.8394993435033635
17.3,242,AV,1,0,0,16,4717.175795221327,0.1,-2.662700355387095
24.633333333333333,228,AV,1,0,0,38,4245.708624069837,0.1,-3.2429734492151603
20.65,216,AV,1,0,0,27,3773.073658575576,0.1,-2.569438481454183
16.016666666666666,296,AV,1,0,0,11,15725.918848752755,0.7,-45.125590767895524
40.11666666666667,37,AV,2,0,0,74,863.3540159882258,0.7,-7.213042165128625
31.083333333333332,135,AV,2,0,0,33,2088.64210540395,0.5,-9.287930977210369
14.45,273,AV,1,0,0,3,7511.51421120444,0.1,-3.342857908280408
28.3,276,AV,1,0,0,51,7958.958807233507,0.2,-11.977597507712536
45.85,124,AV,2,0,0,91,1838.9541098615327,0.6,-13.86587243532595
10.383333333333333,234,AV,0,0,0,14,4577.590037133467,0.1,-2.0220533281541035
36.083333333333336,76,AV,2,0,0,52,1279.3396024785957,0.4,-5.75362682088579
23.833333333333332,279,AV,0,0,0,45,8331.964781214912,0.2,-10.851001426277211
37.88333333333333,295,AV,1,0,0,81,14754.343640924068,0.2,-28.831394680387547
32.31666666666667,59,AV,1,0,0,65,1083.524948441525,0.1,-1.4861542272677264
33.46666666666667,290,AV,1,0,0,71,11662.42845360034,0.5,-49.882545977738815
29.133333333333333,83,AV,0,0,0,59,1365.417472605012,0.1,-1.8263088622363475
23.4,268,AV,1,0,0,33,7081.334819999852,0.2,-8.970764201818007
40.1,270,AV,1,0,0,90,7130.271245067938,0.1,-7.822213882404655
33.3,88,AV,1,0,0,69,1447.5744631551047,0.3,-4.253749537504922
37.38333333333333,221,AV,0,0,0,91,3919.41152379869,0.4,-15.621851980674174
23.566666666666666,16,AV,1,0,0,36,610.4868582393152,0.1,-0.9652255835481447
30.183333333333334,226,AV,1,0,0,60,4135.471393234625,0.7,-22.6664639819004
21.5,189,AV,1,0,0,28,3032.1279287666234,0.1,-2.2481450324364243
30.083333333333332,51,AV,1,0,0,60,985.8695826897422,0.3,-2.848750572064374
21.45,280,AV,1,0,0,27,8436.938288223368,0.1,-5.1719221994543245
28.566666666666666,198,AV,1,0,0,52,3269.866339895674,0.1,-2.960731681625078
41.916666666666664,299,AV,2,0,0,66,20239.22920549412,0.4,-86.78374670716786
27.9,200,AV,1,0,0,46,3368.9508766880413,0.3,-7.72265104027245
22.366666666666667,77,AV,0,0,0,43,1282.6858023855964,0.1,-1.546264503940013
