travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.983333333333334,291,AV,1,0,0,41,11861.36896338871,0.1,-7.4861007447277075
25.9,66,AV,1,0,0,51,1135.438045570021,0.1,-1.3445363180874632
24.866666666666667,262,AV,1,0,0,50,5912.288420941998,0.3,-11.739709823693762
26.566666666666666,39,AV,1,0,0,55,881.2906222289953,0.5,-3.558095045507194
26.566666666666666,264,AV,1,0,0,52,6130.868263041086,1.0,-41.73240222299449
18.716666666666665,62,AV,1,0,0,23,1104.4445206976068,0.1,-1.123922039437463
29.266666666666666,281,AV,2,0,0,34,8475.089255911002,0.2,-13.617866092474511
24.966666666666665,162,AV,2,0,0,0,2538.843693606908,0.1,-2.691382248309406
38.96666666666667,19,AV,1,0,0,91,617.4453946714843,0.5,-3.6397660911909315
12.166666666666666,205,AV,0,0,0,13,3458.1247672483346,0.4,-5.07166853321765
19.683333333333334,175,AV,1,0,0,28,2815.231094880572,0.1,-2.0012354764368503
34.61666666666667,101,AV,1,0,0,77,1592.6375082496468,0.3,-4.7785656072658025
22.583333333333332,49,AV,2,0,0,0,959.5289757906356,0.2,-2.1851262177410025
33.31666666666667,24,AV,1,0,0,77,640.5426603936758,0.7,-4.374268104313428
35.983333333333334,45,AV,1,0,0,79,912.6272274022258,1.0,-8.8946840945177
14.566666666666666,108,AV,1,0,0,11,1649.648602545546,0.1,-1.2087291446064006
30.75,289,AV,1,0,0,70,11515.391842589095,0.3,-27.427542684213233
17.133333333333333,278,AV,0,0,0,27,8139.327108000771,0.1,-4.343345278444779
36.016666666666666,96,AV,1,0,0,84,1530.0661682302475,0.2,-3.385140382176402
23.266666666666666,297,AV,1,0,0,41,17322.90883950548,0.1,-10.77985198186433
26.533333333333335,271,AV,1,0,0,51,7334.728577480919,0.2,-10.430944174940763
42.166666666666664,127,AV,2,0,0,71,1888.2149669861096,0.3,-7.1225117712056285
34.78333333333333,54,AV,2,0,0,46,1022.032321197676,0.2,-2.8861528946292503
41.06666666666667,91,AV,0,0,0,91,1496.328062426438,0.2,-3.925279800588168
35.75,158,AV,2,0,0,40,2496.2043409386315,0.1,-3.34423176779182
25.233333333333334,157,AV,1,0,0,45,2486.38103050259,0.1,-2.1862493472815325
22.2,105,AV,1,0,0,41,1626.914224999384,0.2,-2.4260299092417337
23.55,152,AV,1,0,0,43,2398.572127464108,0.3,-4.881184687407556
37.93333333333333,250,AV,1,0,0,92,5158.4050556257225,0.6,-30.249716754454905
27.683333333333334,191,AV,1,0,0,59,3048.604611013583,0.3,-6.99551529698682
35.766666666666666,27,AV,0,0,0,68,727.2326469992182,0.5,-4.1059622966589275
35.766666666666666,231,AV,2,0,0,45,4549.115907877681,0.2,-9.30822468247938
14.666666666666666,202,AV,1,0,0,14,3387.2787239910285,0.4,-5.620104662208932
28.133333333333333,218,AV,2,0,0,24,3793.837230001502,0.1,-3.7859989954556124
39.78333333333333,130,AV,1,0,0,95,1927.298426803608,0.1,-2.5381350647054766
20.7,171,AV,1,0,0,28,2767.495209174315,0.1,-2.048559182977483
14.4,208,AV,1,0,0,2,3558.5090095449787,0.6,-8.365933617189045
25.983333333333334,232,AV,0,0,0,36,4559.760277629775,0.1,-3.813647469438056
23.55,156,AV,1,0,0,41,2478.182963693478,0.4,-6.496985555452668
31.733333333333334,143,AV,1,0,0,75,2218.0502812558643,0.5,-9.489051450553799
34.93333333333333,183,AV,2,0,0,48,2953.464044858564,1.0,-27.144841224408882
17.15,132,AV,0,0,0,27,1945.516475481125,0.4,-4.192047949343565
22.133333333333333,26,AV,1,0,0,38,676.2529471816457,0.2,-1.357860015435375
17.683333333333334,176,AV,1,0,0,17,2818.3733061874163,0.1,-1.860455238562647
22.166666666666668,172,AV,1,0,0,36,2793.3389947689566,1.0,-16.23802870344576
17.45,203,AV,0,0,0,28,3389.778327720714,0.5,-8.290424941152331
30.616666666666667,20,AV,1,0,0,67,623.7253316558669,0.2,-1.566378130245646
20.033333333333335,190,AV,1,0,0,26,3046.5766145774583,0.2,-3.684392992594365
34.81666666666667,46,AV,1,0,0,80,934.0011274976006,0.3,-3.0654598632102124
24.583333333333332,193,AV,1,0,0,49,3101.095365071405,0.4,-8.302445380000542
23.283333333333335,283,AV,2,0,0,0,8795.495569618428,0.1,-6.262139595840464
32.78333333333333,284,AV,1,0,0,76,8981.750106371177,0.1,-8.037563143178495
19.366666666666667,181,AV,1,0,0,26,2909.8477340427667,0.1,-2.024996058887919
17.866666666666667,209,AV,1,0,0,23,3628.2404526711953,0.6,-10.423817407635156
15.966666666666667,274,AV,1,0,0,18,7572.106998522375,1.0,-31.13254739680318
21.166666666666668,38,AV,1,0,0,30,877.2934597877683,0.1,-1.0708376527316776
28.216666666666665,121,AV,1,0,0,64,1824.367004680513,0.1,-1.9018522339579582
30.566666666666666,106,AV,1,0,0,67,1635.9686818612918,0.2,-3.127475039573745
37.95,163,AV,1,0,0,87,2553.8725848963804,0.1,-3.049375187192365
13.066666666666666,201,AV,1,0,0,6,3386.12741774329,0.2,-2.836530033662239
27.216666666666665,239,AV,2,0,0,24,4662.282088415262,0.4,-13.908065223269567
31.45,89,AV,1,0,0,73,1467.6871321740252,0.1,-1.767539220274573
32.3,166,AV,1,0,0,73,2629.980017260476,0.7,-15.618037240368523
30.516666666666666,160,AV,1,0,0,67,2530.9644311939346,0.1,-2.552333098685225
25.633333333333333,28,AV,2,0,0,23,753.7709081553346,0.2,-2.066555421904802
31.85,196,AV,1,0,0,76,3257.3450634265246,0.3,-8.461492768343547
40.61666666666667,147,AV,1,0,0,100,2283.7291705859197,0.3,-7.628994753835715
44.43333333333333,40,AV,2,0,0,96,892.1845339920479,0.1,-2.091793070952357
24.316666666666666,220,AV,0,0,0,32,3898.759045987068,0.7,-17.58021306869778
37.75,259,AV,0,0,0,72,5721.231751015957,1.0,-55.3613044087001
39.36666666666667,174,AV,2,0,0,57,2813.5576138103806,0.1,-3.887693372382205
12.216666666666667,140,AV,0,0,0,13,2142.030696222753,0.1,-1.4826046358970026
40.016666666666666,69,AV,1,0,0,93,1150.4391077840953,0.2,-2.9270017527521994
36.15,92,AV,0,0,0,71,1509.578116022191,0.1,-2.1998464007626817
19.366666666666667,8,AV,1,0,0,24,542.8991684878858,0.3,-1.3984402652814687
