travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.733333333333334,291,AV,0,0,0,85,11861.36896338871,0.1,-12.124031754070725
34.06666666666667,66,AV,1,0,0,75,1135.438045570021,0.1,-1.5786965210880148
32.4,262,AV,1,0,0,70,5912.288420941998,1.0,-48.97518285861634
16.583333333333332,39,AV,1,0,0,11,881.2906222289953,0.1,-0.970972953736469
38.7,264,AV,1,0,0,89,6130.868263041086,1.0,-60.51721743971971
48.016666666666666,62,AV,2,0,0,92,1104.4445206976068,0.4,-6.447455818804386
40.266666666666666,281,AV,1,0,0,92,8475.089255911002,0.2,-17.83744901242507
38.18333333333333,162,AV,1,0,0,84,2538.843693606908,1.0,-25.082094524197917
19.716666666666665,19,AV,1,0,0,32,617.4453946714843,1.0,-3.676147553839924
34.25,205,AV,2,0,0,52,3458.1247672483346,0.2,-7.072571196275527
39.61666666666667,175,AV,1,0,0,91,2815.231094880572,0.5,-14.683993742262457
26.066666666666666,101,AV,1,0,0,57,1592.6375082496468,0.2,-2.698618558402734
38.03333333333333,49,AV,1,0,0,86,959.5289757906356,0.4,-4.288185210427997
25.533333333333335,24,AV,1,0,0,51,640.5426603936758,0.1,-1.0149237898497945
29.65,45,AV,2,0,0,24,912.6272274022258,0.1,-1.7740320734463635
16.316666666666666,108,AV,1,0,0,13,1649.648602545546,0.5,-4.000495571725778
21.1,289,AV,1,0,0,32,11515.391842589095,0.1,-6.737640421581564
43.11666666666667,278,AV,1,0,0,98,8139.327108000771,0.3,-27.188327127169185
17.966666666666665,96,AV,1,0,0,24,1530.0661682302475,0.4,-3.3787007097511896
11.983333333333333,297,AV,0,0,0,14,17322.90883950548,1.0,-53.24253984453046
22.116666666666667,271,AV,1,0,0,37,7334.728577480919,0.3,-12.891288735653005
32.833333333333336,127,AV,2,0,0,41,1888.2149669861096,0.3,-5.787410279397269
15.783333333333333,54,AV,1,0,0,11,1022.032321197676,0.1,-1.0092643843157403
37.63333333333333,91,AV,0,0,0,81,1496.328062426438,0.5,-7.931861927337746
34.2,158,AV,0,0,0,77,2496.2043409386315,0.6,-13.756661599409272
21.216666666666665,157,AV,1,0,0,36,2486.38103050259,0.1,-1.9340532915781972
33.28333333333333,105,AV,2,0,0,48,1626.914224999384,0.4,-6.5603228948885
17.016666666666666,152,AV,0,0,0,29,2398.572127464108,0.9,-10.098080552957779
14.95,250,AV,1,0,0,7,5158.4050556257225,0.2,-4.49677030250528
