travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.35,291,AV,1,0,0,31,11861.36896338871,0.4,-27.37985298340785
37.2,66,AV,1,0,0,86,1135.438045570021,0.1,-1.6685375785657772
24.983333333333334,262,AV,1,0,0,39,5912.288420941998,0.2,-8.061947918747522
28.566666666666666,39,AV,1,0,0,50,881.2906222289953,0.5,-3.780643182433708
33.7,264,AV,1,0,0,68,6130.868263041086,0.1,-5.819344779810217
49.71666666666667,62,AV,0,0,0,95,1104.4445206976068,0.4,-6.368178508217107
14.15,281,AV,1,0,0,8,8475.089255911002,0.1,-3.6302602471500167
22.316666666666666,162,AV,1,0,0,32,2538.843693606908,0.1,-2.032684879924095
18.1,19,AV,1,0,0,17,617.4453946714843,0.1,-0.8841301631200471
24.766666666666666,205,AV,1,0,0,38,3458.1247672483346,0.2,-4.927480798494129
22.616666666666667,175,AV,1,0,0,31,2815.231094880572,1.0,-16.680485490946705
42.78333333333333,101,AV,0,0,0,81,1592.6375082496468,0.7,-12.866440867128745
27.383333333333333,49,AV,1,0,0,43,959.5289757906356,0.4,-3.255964645562314
34.666666666666664,24,AV,1,0,0,74,640.5426603936758,0.1,-1.1626583765062481
24.616666666666667,45,AV,1,0,0,37,912.6272274022258,0.5,-3.4385099508945443
51.65,108,AV,0,0,0,96,1649.648602545546,0.1,-2.973409568118118
34.333333333333336,289,AV,2,0,0,40,11515.391842589095,0.2,-21.058480959775704
25.9,278,AV,0,0,0,44,8139.327108000771,0.5,-27.43902851166919
27.233333333333334,96,AV,2,0,0,11,1530.0661682302475,0.3,-4.247441382838667
24.716666666666665,297,AV,1,0,0,37,17322.90883950548,0.1,-11.414150411593697
22.666666666666668,271,AV,1,0,0,33,7334.728577480919,1.0,-42.58520884793792
34.65,127,AV,2,0,0,45,1888.2149669861096,0.3,-6.047278248338538
34.7,54,AV,1,0,0,78,1022.032321197676,0.7,-6.870895041285744
42.38333333333333,91,AV,2,0,0,58,1496.328062426438,0.3,-5.8952117665030705
52.983333333333334,158,AV,0,0,0,100,2496.2043409386315,0.7,-24.20058725314283
31.433333333333334,157,AV,1,0,0,65,2486.38103050259,0.4,-8.496383023178256
27.4,105,AV,2,0,0,21,1626.914224999384,0.9,-11.221952542950708
14.35,152,AV,1,0,0,7,2398.572127464108,0.9,-8.424529875706805
29.133333333333333,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.396902191158992
35.083333333333336,191,AV,1,0,0,79,3048.604611013583,0.1,-3.302803146104206
34.36666666666667,27,AV,1,0,0,70,727.2326469992182,0.3,-2.49528986670756
27.15,231,AV,2,0,0,12,4549.115907877681,0.1,-4.2096153968403796
45.13333333333333,202,AV,2,0,0,93,3387.2787239910285,0.1,-4.95129930704028
30.416666666666668,218,AV,1,0,0,59,3793.837230001502,0.2,-6.42998882932049
24.85,130,AV,1,0,0,40,1927.298426803608,0.1,-1.8113423919714564
13.083333333333334,171,AV,1,0,0,2,2767.495209174315,0.5,-5.173639000407906
35.6,208,AV,2,0,0,49,3558.5090095449787,0.1,-4.289777615045486
15.433333333333334,232,AV,0,0,0,26,4559.760277629775,0.2,-4.375941140038024
14.15,156,AV,1,0,0,5,2478.182963693478,0.4,-4.143963347501284
18.783333333333335,143,AV,1,0,0,23,2218.0502812558643,0.1,-1.6539942070435014
28.766666666666666,183,AV,1,0,0,53,2953.464044858564,0.1,-2.7474017299603886
34.8,132,AV,2,0,0,55,1945.516475481125,0.5,-9.639195443174641
40.3,26,AV,1,0,0,94,676.2529471816457,0.1,-1.2901208734197052
30.283333333333335,176,AV,1,0,0,61,2818.3733061874163,0.1,-2.7572103814404616
6.95,172,AV,0,0,0,4,2793.3389947689566,0.4,-2.782764965418611
39.95,203,AV,1,0,0,97,3389.778327720714,0.5,-17.700606408540725
38.083333333333336,20,AV,1,0,0,85,623.7253316558669,0.1,-1.2017508214619763
13.616666666666667,190,AV,0,0,0,23,3046.5766145774583,0.6,-7.107272171388342
35.93333333333333,46,AV,0,0,0,60,934.0011274976006,0.1,-1.669304101618193
29.133333333333333,193,AV,1,0,0,58,3101.095365071405,0.1,-2.88335954002728
35.9,283,AV,2,0,0,62,8795.495569618428,0.5,-40.95918503945727
10.483333333333333,284,AV,0,0,0,11,8981.750106371177,0.2,-5.5772734631207666
53.21666666666667,181,AV,0,0,0,97,2909.8477340427667,0.1,-4.732198623467405
38.56666666666667,209,AV,1,0,0,93,3628.2404526711953,0.6,-21.803298827376636
35.25,274,AV,1,0,0,77,7572.106998522375,0.2,-14.082558995248167
49.63333333333333,38,AV,0,0,0,95,877.2934597877683,0.5,-6.319637933838329
37.61666666666667,121,AV,1,0,0,83,1824.367004680513,0.4,-7.533894312801209
33.55,106,AV,1,0,0,69,1635.9686818612918,0.1,-1.9879429821324832
32.53333333333333,163,AV,0,0,0,56,2553.8725848963804,0.9,-19.704963672567175
41.25,201,AV,0,0,0,70,3386.12741774329,0.6,-21.985080920895562
20.15,239,AV,1,0,0,26,4662.282088415262,0.2,-5.346610125735734
39.81666666666667,89,AV,2,0,0,77,1467.6871321740252,0.1,-2.566431366887099
13.0,166,AV,1,0,0,4,2629.980017260476,0.1,-1.4652912383935908
34.8,160,AV,2,0,0,65,2530.9644311939346,0.1,-3.3148948237764877
32.71666666666667,28,AV,1,0,0,68,753.7709081553346,0.4,-3.092911085772596
38.016666666666666,196,AV,1,0,0,94,3257.3450634265246,0.5,-16.237444451742217
41.1,147,AV,2,0,0,85,2283.7291705859197,0.1,-3.4609480234111447
23.216666666666665,40,AV,1,0,0,25,892.1845339920479,0.3,-2.171122363852175
20.516666666666666,220,AV,1,0,0,26,3898.759045987068,0.5,-10.701603323657576
23.733333333333334,259,AV,1,0,0,37,5721.231751015957,0.2,-7.4596866985915185
17.766666666666666,174,AV,1,0,0,19,2813.5576138103806,0.3,-4.3888488290932655
42.06666666666667,140,AV,1,0,0,99,2142.030696222753,0.1,-2.877370810701275
39.63333333333333,69,AV,1,0,0,98,1150.4391077840953,0.2,-2.9047289417429116
15.416666666666666,92,AV,0,0,0,27,1509.578116022191,0.1,-1.409478060555777
18.566666666666666,8,AV,1,0,0,21,542.8991684878858,0.1,-0.856455068457704
29.1,53,AV,1,0,0,52,1017.530975349866,0.1,-1.3496450555222501
43.63333333333333,169,AV,2,0,0,78,2754.938443140308,0.5,-16.268384086560033
40.4,256,AV,1,0,0,99,5502.789496653042,0.5,-28.671698766159455
25.3,4,AV,1,0,0,41,506.5869000089976,0.7,-2.867483151706906
43.233333333333334,36,AV,2,0,0,98,859.2772315809713,0.4,-4.843180523503434
47.95,206,AV,2,0,0,97,3523.1638559153366,0.1,-5.356767164321727
22.333333333333332,184,AV,0,0,0,37,2965.4163440895786,0.4,-7.511444326128005
26.766666666666666,215,AV,1,0,0,43,3758.845856207275,0.2,-5.683316691539465
31.483333333333334,261,AV,1,0,0,61,5899.132481879994,0.6,-28.741967642503305
39.06666666666667,199,AV,1,0,0,94,3366.895459871004,0.1,-3.923464026472068
14.4,214,AV,1,0,0,2,3752.1132597063192,0.1,-1.9663187817113887
29.183333333333334,79,AV,1,0,0,58,1317.647826688136,0.4,-4.486091307695162
29.816666666666666,86,AV,1,0,0,60,1411.5824788559885,0.9,-10.167524015580922
20.85,31,AV,1,0,0,26,793.0252767736928,0.1,-1.019453783755846
18.75,275,AV,1,0,0,22,7612.519032757181,0.1,-4.206326380813059
35.0,6,AV,1,0,0,83,522.440884226393,0.6,-3.372433800594508
