travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,291,AV,1,0,0,61,11861.36896338871,0.1,-9.138505259408541
28.183333333333334,66,AV,1,0,0,60,1135.438045570021,0.1,-1.4100055993345562
23.733333333333334,262,AV,1,0,0,41,5912.288420941998,0.3,-11.232089100683593
17.333333333333332,39,AV,0,0,0,25,881.2906222289953,0.2,-1.593284768011915
26.0,264,AV,1,0,0,52,6130.868263041086,0.2,-8.652549052882234
42.61666666666667,62,AV,0,0,0,80,1104.4445206976068,0.1,-2.0103639536968774
39.36666666666667,281,AV,1,0,0,94,8475.089255911002,0.2,-17.452217682610932
15.633333333333333,162,AV,0,0,0,23,2538.843693606908,0.4,-4.8309350391301
37.53333333333333,19,AV,1,0,0,81,617.4453946714843,0.5,-3.528023027340452
25.3,205,AV,2,0,0,6,3458.1247672483346,0.1,-3.300071450186436
29.9,175,AV,2,0,0,31,2815.231094880572,1.0,-22.34713056023462
34.28333333333333,101,AV,1,0,0,78,1592.6375082496468,0.3,-4.738347488370609
32.4,49,AV,0,0,0,62,959.5289757906356,0.5,-4.7471303700526
28.016666666666666,24,AV,1,0,0,57,640.5426603936758,0.6,-3.32098520273174
47.916666666666664,45,AV,0,0,0,93,912.6272274022258,0.4,-5.2389617970057225
32.43333333333333,108,AV,0,0,0,63,1649.648602545546,0.7,-10.279492162641173
37.916666666666664,289,AV,0,0,0,73,11515.391842589095,0.4,-44.92534759348517
36.71666666666667,278,AV,2,0,0,69,8139.327108000771,0.1,-8.637404877056271
25.6,96,AV,1,0,0,45,1530.0661682302475,0.2,-2.5801813290249664
28.433333333333334,297,AV,2,0,0,34,17322.90883950548,0.3,-38.40495951580347
42.733333333333334,271,AV,0,0,0,81,7334.728577480919,0.3,-24.56704222750136
37.2,127,AV,2,0,0,23,1888.2149669861096,0.4,-8.185824745038717
19.666666666666668,54,AV,1,0,0,24,1022.032321197676,0.1,-1.1094889343321792
24.233333333333334,91,AV,0,0,0,41,1496.328062426438,0.2,-2.6531490404444797
21.433333333333334,158,AV,1,0,0,31,2496.2043409386315,0.3,-4.655094240867525
12.216666666666667,157,AV,0,0,0,14,2486.38103050259,0.4,-3.889995494946799
51.53333333333333,105,AV,0,0,0,97,1626.914224999384,0.2,-5.0561438055371175
10.583333333333334,152,AV,0,0,0,10,2398.572127464108,0.1,-1.462817094065534
22.2,250,AV,0,0,0,36,5158.4050556257225,0.2,-6.605450834489447
34.25,191,AV,1,0,0,74,3048.604611013583,0.1,-3.238649008667051
14.45,27,AV,1,0,0,4,727.2326469992182,0.2,-1.1326468766231668
15.816666666666666,231,AV,1,0,0,6,4549.115907877681,0.7,-13.32067531354858
30.316666666666666,202,AV,1,0,0,66,3387.2787239910285,0.3,-8.381535170782424
18.833333333333332,218,AV,0,0,0,26,3793.837230001502,0.1,-2.6260926702279876
18.7,130,AV,1,0,0,19,1927.298426803608,0.1,-1.5120271059905928
41.71666666666667,171,AV,1,0,0,98,2767.495209174315,0.4,-12.26359831785069
26.133333333333333,208,AV,1,0,0,51,3558.5090095449787,0.4,-9.995419224253412
16.733333333333334,232,AV,1,0,0,17,4559.760277629775,0.2,-4.455448740084423
