travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.833333333333336,291,AV,1,0,0,92,11861.36896338871,0.4,-43.53447838977395
36.06666666666667,66,AV,0,0,0,78,1135.438045570021,0.1,-1.8559124769248845
38.916666666666664,262,AV,1,0,0,96,5912.288420941998,0.1,-6.412180568964464
12.016666666666667,39,AV,0,0,0,23,881.2906222289953,0.1,-1.089213237873361
32.46666666666667,264,AV,1,0,0,75,6130.868263041086,0.3,-15.681372768590954
36.71666666666667,62,AV,2,0,0,63,1104.4445206976068,0.2,-3.138770592236387
42.88333333333333,281,AV,0,0,0,89,8475.089255911002,0.4,-37.532903508584184
30.183333333333334,162,AV,1,0,0,69,2538.843693606908,0.1,-2.5370343005396085
31.316666666666666,19,AV,2,0,0,43,617.4453946714843,0.5,-3.5321699713377925
14.066666666666666,205,AV,1,0,0,5,3458.1247672483346,0.3,-4.28708732307777
18.666666666666668,175,AV,0,0,0,46,2815.231094880572,0.1,-2.148829520549765
38.53333333333333,101,AV,2,0,0,62,1592.6375082496468,0.2,-4.190190322856215
37.88333333333333,49,AV,1,0,0,93,959.5289757906356,0.1,-1.5198471931532467
20.733333333333334,24,AV,1,0,0,34,640.5426603936758,0.1,-0.9372822552566216
28.716666666666665,45,AV,1,0,0,60,912.6272274022258,0.2,-1.9255307216279758
44.5,108,AV,0,0,0,93,1649.648602545546,0.5,-10.090643501070302
35.85,289,AV,2,0,0,44,11515.391842589095,0.1,-11.515633090222705
49.06666666666667,278,AV,2,0,0,95,8139.327108000771,0.2,-21.260898308446357
8.65,96,AV,0,0,0,8,1530.0661682302475,0.1,-1.1560035588684758
12.033333333333333,297,AV,0,0,0,24,17322.90883950548,0.4,-21.877576112395552
28.083333333333332,271,AV,2,0,0,26,7334.728577480919,0.1,-6.292320716336427
15.95,127,AV,1,0,0,19,1888.2149669861096,0.2,-2.1229760167388108
33.25,54,AV,1,0,0,79,1022.032321197676,0.4,-4.034497260992195
5.383333333333334,91,AV,0,0,0,1,1496.328062426438,0.3,-1.4320294642471458
43.46666666666667,158,AV,2,0,0,89,2496.2043409386315,0.4,-12.050479820552107
25.566666666666666,157,AV,0,0,0,55,2486.38103050259,0.3,-5.637578121604764
35.3,105,AV,1,0,0,84,1626.914224999384,0.3,-4.952677001096837
37.38333333333333,152,AV,2,0,0,62,2398.572127464108,0.5,-12.412257061645608
17.733333333333334,250,AV,1,0,0,18,5158.4050556257225,0.5,-12.151878141788233
39.233333333333334,191,AV,2,0,0,80,3048.604611013583,0.2,-7.13146754108247
23.016666666666666,27,AV,1,0,0,41,727.2326469992182,0.1,-1.0246026323509767
38.233333333333334,231,AV,2,0,0,60,4549.115907877681,0.2,-9.874949559891752
28.216666666666665,202,AV,1,0,0,58,3387.2787239910285,0.1,-3.015492613079466
23.9,218,AV,1,0,0,43,3793.837230001502,0.1,-2.8916288538645434
20.35,130,AV,0,0,0,51,1927.298426803608,0.1,-1.81220180710741
13.466666666666667,171,AV,0,0,0,33,2767.495209174315,0.3,-3.645188763299048
27.533333333333335,208,AV,2,0,0,35,3558.5090095449787,0.4,-10.987442720552703
36.4,232,AV,1,0,0,95,4559.760277629775,0.3,-13.175798361948772
34.2,156,AV,0,0,0,77,2478.182963693478,0.5,-11.52302917594911
25.883333333333333,143,AV,2,0,0,8,2218.0502812558643,1.0,-15.58832375288871
21.616666666666667,183,AV,1,0,0,38,2953.464044858564,0.1,-2.214137388527592
39.266666666666666,132,AV,2,0,0,59,1945.516475481125,0.1,-3.0198540341723614
23.116666666666667,26,AV,1,0,0,41,676.2529471816457,0.7,-3.3652724886980634
21.05,176,AV,2,0,0,6,2818.3733061874163,0.3,-5.585165330851902
36.666666666666664,172,AV,2,0,0,70,2793.3389947689566,0.2,-6.263563950312882
32.45,203,AV,0,0,0,74,3389.778327720714,0.1,-3.599519578548919
29.366666666666667,20,AV,1,0,0,62,623.7253316558669,0.2,-1.5270015310249474
34.083333333333336,190,AV,1,0,0,79,3046.5766145774583,0.1,-3.2240727044490334
34.0,46,AV,1,0,0,81,934.0011274976006,0.2,-2.2057542799453747
37.06666666666667,193,AV,2,0,0,64,3101.095365071405,0.3,-9.79884033868536
19.8,283,AV,1,0,0,34,8795.495569618428,0.1,-4.999661744809214
33.6,284,AV,2,0,0,49,8981.750106371177,0.4,-31.574229472532483
20.933333333333334,181,AV,1,0,0,25,2909.8477340427667,0.2,-3.678318635048582
27.116666666666667,209,AV,1,0,0,49,3628.2404526711953,0.5,-13.02436180616169
15.433333333333334,274,AV,1,0,0,15,7572.106998522375,0.2,-6.504078169285959
16.366666666666667,38,AV,1,0,0,16,877.2934597877683,0.3,-1.689669234635844
39.75,121,AV,1,0,0,97,1824.367004680513,0.2,-4.264468931517697
28.15,106,AV,1,0,0,55,1635.9686818612918,0.2,-2.927798727393706
28.65,163,AV,0,0,0,70,2553.8725848963804,0.5,-10.06022516066683
27.2,201,AV,1,0,0,54,3386.12741774329,0.1,-2.9277388529953914
27.65,239,AV,1,0,0,55,4662.282088415262,0.5,-16.87869423079318
15.316666666666666,89,AV,0,0,0,42,1467.6871321740252,0.4,-3.092499163481363
21.166666666666668,166,AV,1,0,0,36,2629.980017260476,0.1,-2.0076692722562313
28.016666666666666,160,AV,1,0,0,57,2530.9644311939346,0.3,-5.9738220519659135
14.416666666666666,28,AV,1,0,0,5,753.7709081553346,0.1,-0.8763297157046989
18.866666666666667,196,AV,1,0,0,30,3257.3450634265246,0.1,-2.1538140491409203
37.5,147,AV,2,0,0,54,2283.7291705859197,0.4,-9.741203242522426
19.983333333333334,40,AV,1,0,0,28,892.1845339920479,0.7,-3.7534732166478366
43.96666666666667,220,AV,2,0,0,79,3898.759045987068,0.1,-5.419386671832443
27.216666666666665,259,AV,1,0,0,50,5721.231751015957,1.0,-39.92334261912903
17.4,174,AV,1,0,0,18,2813.5576138103806,0.1,-1.838174123643955
10.35,140,AV,0,0,0,15,2142.030696222753,0.2,-1.941482423934621
31.466666666666665,69,AV,2,0,0,39,1150.4391077840953,0.1,-2.00486759446817
31.716666666666665,92,AV,1,0,0,71,1509.578116022191,0.3,-4.229094710997763
39.46666666666667,8,AV,1,0,0,98,542.8991684878858,0.5,-3.307270085798219
20.466666666666665,53,AV,0,0,0,52,1017.530975349866,0.6,-3.977158392650595
35.483333333333334,169,AV,2,0,0,49,2754.938443140308,0.3,-8.496350254754692
24.083333333333332,256,AV,2,0,0,19,5502.789496653042,0.1,-4.437317841592444
22.133333333333333,4,AV,0,0,0,52,506.5869000089976,0.7,-2.8037844852877285
13.216666666666667,36,AV,1,0,0,2,859.2772315809713,0.3,-1.4622761375804423
8.566666666666666,206,AV,0,0,0,12,3523.1638559153366,0.4,-3.8704482333004764
33.93333333333333,184,AV,1,0,0,81,2965.4163440895786,0.3,-8.22513072334139
30.7,215,AV,1,0,0,69,3758.845856207275,0.2,-6.430023444119361
17.583333333333332,261,AV,1,0,0,22,5899.132481879994,0.2,-5.840621677494439
18.683333333333334,199,AV,0,0,0,47,3366.895459871004,0.2,-3.998796185012959
28.583333333333332,214,AV,2,0,0,32,3752.1132597063192,0.2,-6.507274768414426
39.8,79,AV,1,0,0,100,1317.647826688136,0.1,-1.9262165736916117
35.75,86,AV,1,0,0,88,1411.5824788559885,0.7,-9.522331013881592
23.866666666666667,31,AV,1,0,0,43,793.0252767736928,0.1,-1.0798652210858284
26.316666666666666,275,AV,1,0,0,47,7612.519032757181,0.5,-25.89687934872809
18.333333333333332,6,AV,1,0,0,26,522.440884226393,0.2,-1.0856555194688824
32.68333333333333,136,AV,1,0,0,78,2113.1349678504243,0.3,-5.834057485195305
7.233333333333333,110,AV,0,0,0,3,1664.0464513081895,0.1,-1.1257391727389539
41.416666666666664,95,AV,2,0,0,75,1528.3774584247917,0.1,-2.689206377586535
15.816666666666666,149,AV,1,0,0,11,2329.0008356791827,0.3,-3.392598042145889
15.133333333333333,41,AV,1,0,0,7,898.3728471886773,0.5,-2.3185018077426744
38.666666666666664,61,AV,1,0,0,96,1100.389953660579,0.1,-1.676368796907636
10.333333333333334,286,AV,0,0,0,20,9280.176126726552,0.1,-3.2433793405431235
35.63333333333333,227,AV,2,0,0,52,4237.057085974603,1.0,-39.217094641034095
18.65,100,AV,1,0,0,24,1587.6148581174584,0.5,-4.340426220592247
36.983333333333334,165,AV,1,0,0,92,2612.3907844155665,0.2,-5.481455332574194
23.666666666666668,113,AV,1,0,0,41,1703.2333497257905,0.1,-1.619839615139151
12.566666666666666,224,AV,1,0,0,1,3958.913906791885,0.3,-4.370879977324598
29.8,229,AV,1,0,0,66,4412.688598555705,0.4,-13.88455236777374
25.466666666666665,21,AV,0,0,0,59,627.4062491148882,0.3,-2.0322350002115517
37.483333333333334,125,AV,2,0,0,58,1848.7234685638712,0.1,-2.840620980538782
41.416666666666664,292,AV,2,0,0,66,12726.503958899895,0.3,-41.02172701286141
25.166666666666668,60,AV,1,0,0,45,1089.3140785512585,0.4,-3.3710457085057244
38.53333333333333,98,AV,2,0,0,70,1552.9853059451273,0.1,-2.601868011912935
30.716666666666665,253,AV,1,0,0,61,5427.330032863625,0.4,-17.44125613267283
18.633333333333333,13,AV,1,0,0,28,597.1498506777683,0.3,-1.4448603401234152
14.733333333333333,146,AV,1,0,0,6,2280.385817754286,0.4,-3.995619453088871
25.166666666666668,118,AV,1,0,0,44,1797.659883656486,0.2,-2.886818357576847
36.11666666666667,161,AV,2,0,0,64,2533.2754137277425,0.4,-10.332477969340099
36.38333333333333,15,AV,1,0,0,91,601.3137559373858,0.2,-1.7068532943529573
22.716666666666665,43,AV,1,0,0,27,904.859336063587,0.2,-1.6400648649281724
24.183333333333334,242,AV,1,0,0,45,4717.175795221327,0.1,-3.482647158175987
12.166666666666666,228,AV,1,0,0,0,4245.708624069837,0.2,-3.2108089899419037
27.933333333333334,216,AV,1,0,0,54,3773.073658575576,0.1,-3.2633918437427045
22.75,296,AV,1,0,0,41,15725.918848752755,0.1,-9.63637491477589
23.95,37,AV,1,0,0,44,863.3540159882258,0.4,-2.6905330188806067
46.166666666666664,135,AV,0,0,0,97,2088.64210540395,0.1,-3.2567755667209353
32.416666666666664,273,AV,1,0,0,75,7511.51421120444,0.5,-31.34664279163433
16.6,276,AV,1,0,0,12,7958.958807233507,0.1,-3.938245177173642
34.96666666666667,124,AV,1,0,0,86,1838.9541098615327,0.9,-15.216026545187484
5.416666666666667,234,AV,0,0,0,0,4577.590037133467,0.1,-1.4479279783789465
14.3,76,AV,1,0,0,4,1279.3396024785957,0.7,-3.8358001773764503
22.716666666666665,279,AV,1,0,0,40,8331.964781214912,0.2,-10.161230455619465
29.55,295,AV,1,0,0,65,14754.343640924068,0.2,-22.621654090773045
34.016666666666666,59,AV,0,0,0,78,1083.524948441525,0.3,-3.6140502415267086
28.783333333333335,290,AV,1,0,0,61,11662.42845360034,0.3,-26.03248711576741
37.78333333333333,83,AV,0,0,0,83,1365.417472605012,0.5,-7.335676416893019
39.45,268,AV,1,0,0,95,7081.334819999852,0.4,-28.819960288181235
24.25,270,AV,1,0,0,44,7130.271245067938,0.2,-9.334695661661488
18.516666666666666,88,AV,1,0,0,25,1447.5744631551047,1.0,-7.3706649219752585
35.31666666666667,221,AV,1,0,0,86,3919.41152379869,0.1,-4.097382402310364
28.883333333333333,16,AV,2,0,0,43,610.4868582393152,0.3,-2.4265393707686025
16.8,226,AV,1,0,0,18,4135.471393234625,0.3,-5.86524118775316
36.0,189,AV,1,0,0,89,3032.1279287666234,0.5,-14.384313636211923
13.65,51,AV,1,0,0,1,985.8695826897422,0.4,-1.9612189906782809
32.86666666666667,280,AV,2,0,0,43,8436.938288223368,0.4,-29.100212788916632
17.716666666666665,198,AV,1,0,0,16,3269.866339895674,0.4,-6.4535434537863665
21.816666666666666,299,AV,1,0,0,40,20239.22920549412,0.1,-11.75223005006389
23.033333333333335,200,AV,1,0,0,41,3368.9508766880413,0.4,-8.440112801048608
25.3,77,AV,1,0,0,47,1282.6858023855964,0.4,-3.879888788318747
12.683333333333334,144,AV,1,0,0,2,2255.9253983027734,0.2,-2.04699748534378
