travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.983333333333334,291,AV,1,0,0,21,11861.36896338871,0.9,-51.77653232855962
20.4,66,AV,0,0,0,40,1135.438045570021,0.1,-1.4067071895360714
19.6,262,AV,1,0,0,23,5912.288420941998,1.0,-29.864755639409893
32.05,39,AV,1,0,0,55,881.2906222289953,0.1,-1.3151807388494772
32.016666666666666,264,AV,1,0,0,61,6130.868263041086,0.1,-5.55873127199576
35.61666666666667,62,AV,1,0,0,80,1104.4445206976068,0.5,-5.568660468271856
41.65,281,AV,2,0,0,75,8475.089255911002,0.3,-27.832188771264633
36.6,162,AV,2,0,0,66,2538.843693606908,0.2,-5.7837280603036785
13.383333333333333,19,AV,1,0,0,0,617.4453946714843,0.2,-1.0192613101020218
34.43333333333333,205,AV,2,0,0,41,3458.1247672483346,0.6,-19.132344690139035
21.45,175,AV,1,0,0,27,2815.231094880572,0.3,-5.17666448918093
13.816666666666666,101,AV,1,0,0,8,1592.6375082496468,0.4,-2.824635330941005
40.78333333333333,49,AV,0,0,0,90,959.5289757906356,0.5,-5.762793406295634
18.183333333333334,24,AV,1,0,0,17,640.5426603936758,0.4,-1.778398880015994
45.5,45,AV,2,0,0,94,912.6272274022258,0.3,-4.236512357484945
8.583333333333334,108,AV,0,0,0,17,1649.648602545546,0.1,-1.1793472831948468
29.133333333333333,289,AV,0,0,0,54,11515.391842589095,0.1,-9.29354589873979
11.866666666666667,278,AV,0,0,0,27,8139.327108000771,0.1,-3.260842178222454
41.7,96,AV,1,0,0,98,1530.0661682302475,0.7,-11.880356245515383
35.68333333333333,297,AV,0,0,0,84,17322.90883950548,0.8,-125.69837656465062
45.35,271,AV,2,0,0,90,7334.728577480919,0.3,-26.289951913693915
38.45,127,AV,1,0,0,83,1888.2149669861096,0.1,-2.435294401429695
27.6,54,AV,1,0,0,45,1022.032321197676,0.4,-3.4512161887935213
35.7,91,AV,1,0,0,81,1496.328062426438,0.1,-1.9508763799147437
32.56666666666667,158,AV,0,0,0,57,2496.2043409386315,0.2,-4.927494393496707
30.883333333333333,157,AV,1,0,0,64,2486.38103050259,0.5,-10.297334939632362
27.483333333333334,105,AV,0,0,0,53,1626.914224999384,0.1,-1.9509013769292864
14.266666666666667,152,AV,1,0,0,8,2398.572127464108,0.1,-1.4660460059214127
44.78333333333333,250,AV,2,0,0,97,5158.4050556257225,0.3,-18.59151495048777
15.466666666666667,191,AV,1,0,0,11,3048.604611013583,0.4,-5.364717123334353
30.983333333333334,27,AV,0,0,0,55,727.2326469992182,0.3,-2.5287611897620543
40.9,231,AV,0,0,0,88,4549.115907877681,0.4,-19.615606846080517
33.15,202,AV,1,0,0,70,3387.2787239910285,0.5,-14.77972831609881
