travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.416666666666668,291,AV,1,0,0,34,11861.36896338871,0.1,-7.9154263890254475
38.766666666666666,66,AV,1,0,0,82,1135.438045570021,0.1,-1.7134581073046582
22.316666666666666,262,AV,1,0,0,33,5912.288420941998,0.4,-13.929446275894504
31.85,39,AV,1,0,0,62,881.2906222289953,0.9,-6.9812563049985235
20.05,264,AV,1,0,0,21,6130.868263041086,0.4,-13.018470391714523
33.733333333333334,62,AV,2,0,0,46,1104.4445206976068,0.2,-2.972360180447774
36.13333333333333,281,AV,1,0,0,78,8475.089255911002,0.1,-8.335076210343034
37.45,162,AV,1,0,0,77,2538.843693606908,0.1,-3.002916392464109
27.05,19,AV,1,0,0,47,617.4453946714843,0.4,-2.288974356551884
26.25,205,AV,2,0,0,25,3458.1247672483346,0.4,-10.259984176188766
38.583333333333336,175,AV,1,0,0,84,2815.231094880572,0.3,-8.83077757698046
30.216666666666665,101,AV,1,0,0,54,1592.6375082496468,0.4,-5.462943930465673
35.833333333333336,49,AV,2,0,0,57,959.5289757906356,0.2,-2.8272352545705948
41.85,24,AV,1,0,0,95,640.5426603936758,0.2,-1.955788219468451
39.46666666666667,45,AV,1,0,0,92,912.6272274022258,1.0,-9.697458044547435
16.066666666666666,108,AV,1,0,0,10,1649.648602545546,0.1,-1.271215834096762
29.466666666666665,289,AV,1,0,0,51,11515.391842589095,0.7,-60.58275968553982
40.733333333333334,278,AV,1,0,0,91,8139.327108000771,0.5,-42.46326802555952
25.566666666666666,96,AV,0,0,0,54,1530.0661682302475,0.3,-3.7853218100823227
21.45,297,AV,1,0,0,28,17322.90883950548,0.1,-9.985156248065467
17.733333333333334,271,AV,1,0,0,13,7334.728577480919,0.3,-10.455640230757194
30.983333333333334,127,AV,1,0,0,58,1888.2149669861096,0.1,-2.0792673369474657
32.21666666666667,54,AV,0,0,0,76,1022.032321197676,0.2,-2.4847378233628854
32.11666666666667,91,AV,1,0,0,63,1496.328062426438,0.5,-6.669725778804179
20.583333333333332,158,AV,1,0,0,25,2496.2043409386315,0.2,-3.1968738598814896
41.56666666666667,157,AV,1,0,0,94,2486.38103050259,0.2,-5.821639793395168
28.25,105,AV,1,0,0,46,1626.914224999384,0.2,-2.923142589102657
28.916666666666668,152,AV,1,0,0,49,2398.572127464108,0.1,-2.353396553076695
38.266666666666666,250,AV,2,0,0,67,5158.4050556257225,0.2,-11.060156727438265
13.55,191,AV,1,0,0,0,3048.604611013583,0.3,-3.731352784184398
18.583333333333332,27,AV,1,0,0,18,727.2326469992182,0.1,-0.9431868562138587
39.266666666666666,231,AV,0,0,0,90,4549.115907877681,0.5,-23.375902992154494
17.216666666666665,202,AV,1,0,0,11,3387.2787239910285,1.0,-15.328592924152913
22.383333333333333,218,AV,0,0,0,42,3793.837230001502,0.2,-5.110608970683517
31.616666666666667,130,AV,1,0,0,58,1927.298426803608,0.5,-8.295695769020295
32.7,171,AV,1,0,0,68,2767.495209174315,0.4,-9.74303449939395
39.983333333333334,208,AV,2,0,0,79,3558.5090095449787,0.2,-8.276625672035694
25.466666666666665,232,AV,1,0,0,40,4559.760277629775,0.4,-12.331398310535851
30.1,156,AV,1,0,0,52,2478.182963693478,0.4,-8.136591455674111
44.583333333333336,143,AV,2,0,0,82,2218.0502812558643,0.2,-6.08506118420828
46.11666666666667,183,AV,2,0,0,84,2953.464044858564,0.1,-4.53020681022039
42.18333333333333,132,AV,1,0,0,99,1945.516475481125,0.1,-2.6743475456240438
32.36666666666667,26,AV,0,0,0,78,676.2529471816457,0.1,-1.3745131893883655
14.866666666666667,176,AV,1,0,0,4,2818.3733061874163,1.0,-11.182675698717068
30.233333333333334,172,AV,1,0,0,52,2793.3389947689566,0.1,-2.7345389332789933
6.8,203,AV,0,0,0,5,3389.778327720714,0.3,-2.5680340015530954
45.25,20,AV,2,0,0,85,623.7253316558669,0.3,-3.2288632976839375
13.133333333333333,190,AV,1,0,0,0,3046.5766145774583,0.2,-2.6227072026658567
27.2,46,AV,0,0,0,57,934.0011274976006,0.1,-1.4633206879781497
49.06666666666667,193,AV,2,0,0,97,3101.095365071405,0.3,-12.618017943295728
32.68333333333333,283,AV,1,0,0,66,8795.495569618428,0.3,-22.379649833764816
14.683333333333334,284,AV,1,0,0,4,8981.750106371177,0.7,-23.91439413928916
45.35,181,AV,2,0,0,93,2909.8477340427667,0.9,-31.081985491554423
40.18333333333333,209,AV,1,0,0,88,3628.2404526711953,1.0,-37.41878151635627
37.46666666666667,274,AV,1,0,0,80,7572.106998522375,0.1,-7.766096002373023
26.533333333333335,38,AV,1,0,0,42,877.2934597877683,0.1,-1.1897301165581342
14.433333333333334,121,AV,1,0,0,6,1824.367004680513,0.1,-1.266855805982039
21.8,106,AV,1,0,0,29,1635.9686818612918,0.2,-2.403132003665463
35.2,163,AV,2,0,0,56,2553.8725848963804,0.5,-12.441258781761691
23.35,201,AV,1,0,0,34,3386.12741774329,0.6,-12.58162232428876
32.28333333333333,239,AV,1,0,0,65,4662.282088415262,0.4,-15.805348985690841
39.95,89,AV,1,0,0,87,1467.6871321740252,0.2,-3.5632321888056726
40.016666666666666,166,AV,1,0,0,86,2629.980017260476,0.1,-3.259566325926937
15.416666666666666,160,AV,0,0,0,26,2530.9644311939346,0.3,-3.7777720585535217
20.633333333333333,28,AV,0,0,0,33,753.7709081553346,0.1,-1.2145321964883435
20.516666666666666,196,AV,1,0,0,26,3257.3450634265246,0.7,-12.415273560819173
35.65,147,AV,1,0,0,78,2283.7291705859197,0.4,-8.825645771251317
29.3,40,AV,2,0,0,13,892.1845339920479,0.6,-5.051472573025304
15.383333333333333,220,AV,1,0,0,5,3898.759045987068,0.1,-2.1164571415850437
30.833333333333332,259,AV,1,0,0,58,5721.231751015957,0.2,-9.511239498198249
41.46666666666667,174,AV,1,0,0,89,2813.5576138103806,0.2,-6.494280410471572
8.716666666666667,140,AV,0,0,0,15,2142.030696222753,0.1,-1.2932837410288298
38.95,69,AV,1,0,0,83,1150.4391077840953,0.1,-1.7334695975805685
27.616666666666667,92,AV,1,0,0,46,1509.578116022191,0.2,-2.7074450528019955
39.38333333333333,8,AV,2,0,0,78,542.8991684878858,0.1,-1.6306427205794924
30.55,53,AV,1,0,0,53,1017.530975349866,0.7,-6.096838179155778
31.383333333333333,169,AV,2,0,0,38,2754.938443140308,0.3,-7.640649677718686
24.3,256,AV,2,0,0,8,5502.789496653042,0.1,-4.4674256965825485
36.016666666666666,4,AV,0,0,0,80,506.5869000089976,0.1,-1.2825313154374764
21.783333333333335,36,AV,2,0,0,2,859.2772315809713,0.4,-2.981413188411329
17.15,206,AV,1,0,0,12,3523.1638559153366,0.4,-6.705172558883639
31.1,184,AV,2,0,0,46,2965.4163440895786,0.1,-3.419614169625907
21.7,215,AV,1,0,0,29,3758.845856207275,0.2,-4.721457145843328
17.15,261,AV,1,0,0,10,5899.132481879994,0.9,-23.595123520054976
27.666666666666668,199,AV,2,0,0,21,3366.895459871004,0.9,-22.26134450312828
21.95,214,AV,1,0,0,32,3752.1132597063192,0.1,-2.681683809761457
39.1,79,AV,1,0,0,84,1317.647826688136,0.2,-3.2039356783588953
28.983333333333334,86,AV,1,0,0,52,1411.5824788559885,0.1,-1.6350545032367694
13.433333333333334,31,AV,1,0,0,3,793.0252767736928,0.1,-0.8709284267843419
47.833333333333336,275,AV,2,0,0,97,7612.519032757181,0.9,-83.84802314186784
13.716666666666667,6,AV,1,0,0,4,522.440884226393,0.3,-1.1448039192403048
37.31666666666667,136,AV,2,0,0,61,2113.1349678504243,0.3,-7.06458920370846
40.88333333333333,110,AV,2,0,0,82,1664.0464513081895,0.7,-13.116531138204092
24.45,95,AV,1,0,0,36,1528.3774584247917,0.6,-6.263857726437297
28.683333333333334,149,AV,1,0,0,51,2329.0008356791827,0.3,-5.662785725408931
24.216666666666665,41,AV,2,0,0,19,898.3728471886773,0.7,-4.93640008321382
17.866666666666667,61,AV,1,0,0,14,1100.389953660579,0.7,-4.077219604894354
30.6,286,AV,1,0,0,55,9280.176126726552,0.1,-7.772959148834155
34.46666666666667,227,AV,1,0,0,69,4237.057085974603,0.6,-22.728767631200707
33.63333333333333,100,AV,1,0,0,69,1587.6148581174584,0.3,-4.6471245454558465
30.583333333333332,165,AV,0,0,0,75,2612.3907844155665,0.7,-14.944747365478934
23.85,113,AV,1,0,0,34,1703.2333497257905,0.3,-3.6793469441636444
30.25,224,AV,1,0,0,55,3958.913906791885,0.5,-15.722765687330115
30.933333333333334,229,AV,0,0,0,63,4412.688598555705,0.1,-4.268733229578867
16.066666666666666,21,AV,1,0,0,7,627.4062491148882,0.2,-1.1110213877329564
38.65,125,AV,1,0,0,82,1848.7234685638712,0.1,-2.406286739292768
13.233333333333333,292,AV,1,0,0,1,12726.503958899895,0.4,-17.61343608687966
8.566666666666666,60,AV,0,0,0,13,1089.3140785512585,0.1,-1.057435837935752
18.2,98,AV,1,0,0,17,1552.9853059451273,0.5,-4.170642819621378
36.06666666666667,253,AV,1,0,0,75,5427.330032863625,0.4,-20.37420721103853
23.766666666666666,13,AV,0,0,0,52,597.1498506777683,0.3,-1.8969558820536585
42.333333333333336,146,AV,2,0,0,77,2280.385817754286,0.3,-8.404072516939252
28.416666666666668,118,AV,1,0,0,48,1797.659883656486,0.3,-4.471876209538269
37.63333333333333,161,AV,1,0,0,81,2533.2754137277425,0.1,-3.0093785577261123
35.38333333333333,15,AV,1,0,0,74,601.3137559373858,0.1,-1.1391989363699788
26.616666666666667,43,AV,2,0,0,14,904.859336063587,0.3,-2.9152851212292274
37.1,242,AV,2,0,0,68,4717.175795221327,0.3,-14.348836838993275
32.71666666666667,228,AV,1,0,0,62,4245.708624069837,0.5,-18.14047883594506
37.31666666666667,216,AV,0,0,0,88,3773.073658575576,0.1,-4.377303045501143
22.9,296,AV,1,0,0,33,15725.918848752755,0.2,-18.789971618405964
25.033333333333335,37,AV,1,0,0,36,863.3540159882258,0.2,-1.693460872469962
13.7,135,AV,1,0,0,1,2088.64210540395,0.2,-2.0470855177795007
33.93333333333333,273,AV,0,0,0,78,7511.51421120444,0.1,-7.2584187914866325
38.516666666666666,276,AV,1,0,0,83,7958.958807233507,0.2,-16.084366656562825
44.05,124,AV,2,0,0,81,1838.9541098615327,1.0,-21.54675652045467
35.833333333333336,234,AV,2,0,0,51,4577.590037133467,0.5,-21.801611644842076
24.083333333333332,76,AV,2,0,0,5,1279.3396024785957,0.9,-8.093159890233222
36.416666666666664,279,AV,1,0,0,78,8331.964781214912,0.2,-15.926276794136854
29.566666666666666,295,AV,2,0,0,25,14754.343640924068,0.1,-12.106793765976137
23.716666666666665,59,AV,1,0,0,35,1083.524948441525,0.6,-4.495489721697703
22.4,290,AV,1,0,0,31,11662.42845360034,1.0,-66.5712062227898
15.933333333333334,83,AV,1,0,0,11,1365.417472605012,0.1,-1.1512991047013434
37.21666666666667,268,AV,2,0,0,59,7081.334819999852,0.2,-14.401000704999722
29.033333333333335,270,AV,0,0,0,59,7130.271245067938,0.9,-47.870771336167984
43.516666666666666,88,AV,2,0,0,82,1447.5744631551047,0.1,-2.6814618233409
39.85,221,AV,2,0,0,71,3919.41152379869,0.5,-20.81149037709315
16.383333333333333,16,AV,1,0,0,8,610.4868582393152,0.6,-2.117339671235472
39.65,226,AV,1,0,0,86,4135.471393234625,1.0,-42.008843440240625
23.083333333333332,189,AV,1,0,0,34,3032.1279287666234,0.9,-16.50910025296126
19.3,51,AV,1,0,0,19,985.8695826897422,0.1,-1.0824009030785864
23.216666666666665,280,AV,1,0,0,32,8436.938288223368,0.1,-5.5483175944676555
27.083333333333332,198,AV,1,0,0,43,3269.866339895674,0.3,-7.310920023548574
23.7,299,AV,1,0,0,33,20239.22920549412,0.4,-49.053402058001076
25.75,200,AV,1,0,0,41,3368.9508766880413,0.1,-2.792582775018108
27.7,77,AV,2,0,0,16,1282.6858023855964,1.0,-10.063036365576016
35.8,144,AV,1,0,0,72,2255.9253983027734,0.1,-2.6413616685666486
28.333333333333332,245,AV,1,0,0,50,4925.450001742355,0.1,-4.126015392223065
28.366666666666667,58,AV,1,0,0,50,1074.3823512953045,0.5,-4.449975327644378
27.033333333333335,107,AV,1,0,0,45,1639.6236094811811,0.3,-3.9598299885081762
18.916666666666668,244,AV,0,0,0,32,4889.272753955773,0.2,-5.492933192777612
37.416666666666664,194,AV,1,0,0,79,3132.463358685509,0.1,-3.561669953370778
10.316666666666666,139,AV,0,0,0,19,2139.4702648744856,0.2,-1.9365422148462175
23.8,267,AV,0,0,0,46,6918.069898529506,0.4,-17.45310411404063
41.95,230,AV,1,0,0,91,4549.070920567666,0.4,-19.878027608264002
34.68333333333333,117,AV,2,0,0,48,1794.439334206041,0.3,-5.805648624750972
33.1,148,AV,1,0,0,58,2294.767722006211,0.2,-4.4381165659800805
13.516666666666667,277,AV,1,0,0,3,8028.27043643778,0.4,-11.563071071028688
14.216666666666667,272,AV,1,0,0,4,7336.658338656486,0.4,-11.137552954737345
16.4,112,AV,1,0,0,12,1691.6338586686718,0.1,-1.302489598438541
25.1,213,AV,2,0,0,8,3729.3449139509553,0.1,-3.4545159130345704
28.316666666666666,78,AV,1,0,0,48,1294.2551843223837,0.1,-1.5273935720217717
27.65,254,AV,1,0,0,45,5458.612723313221,0.1,-4.4132938034245095
33.85,57,AV,1,0,0,67,1062.4074567339185,0.5,-5.142632698692316
17.15,237,AV,1,0,0,10,4645.51881630073,0.2,-4.6256840458362385
28.333333333333332,211,AV,1,0,0,48,3651.018124108644,0.1,-3.214174402333626
40.68333333333333,116,AV,0,0,0,97,1783.933402668827,0.1,-2.6545208545768553
12.15,269,AV,1,0,0,0,7099.697064525982,0.4,-9.315178539190978
26.983333333333334,263,AV,1,0,0,45,5984.209260784091,0.2,-8.757162102432192
23.566666666666666,10,AV,1,0,0,33,567.9518330451218,0.5,-2.2919053150627153
37.75,129,AV,1,0,0,78,1922.439846447592,0.4,-7.932429536100668
42.05,235,AV,1,0,0,98,4617.1597275219765,0.3,-15.310365970780234
14.866666666666667,52,AV,1,0,0,5,1014.5614647146556,0.4,-2.1254641730058466
13.65,126,AV,0,0,0,26,1862.7228332236152,0.1,-1.463859475997534
