travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,291,AV,1,0,0,41,11861.36896338871,0.5,-37.344201658039104
15.116666666666667,66,AV,1,0,0,11,1135.438045570021,0.3,-1.9022199036010212
38.2,262,AV,2,0,0,57,5912.288420941998,0.7,-41.01359082262349
12.533333333333333,39,AV,1,0,0,2,881.2906222289953,0.1,-0.8808409582812309
27.033333333333335,264,AV,1,0,0,46,6130.868263041086,0.5,-21.528404537972733
37.333333333333336,62,AV,2,0,0,59,1104.4445206976068,0.2,-3.173168275120067
35.75,281,AV,2,0,0,55,8475.089255911002,0.1,-8.741836204919654
16.75,162,AV,1,0,0,15,2538.843693606908,0.2,-2.749673145248268
35.28333333333333,19,AV,2,0,0,45,617.4453946714843,0.4,-3.291272715083388
20.533333333333335,205,AV,0,0,0,42,3458.1247672483346,0.1,-2.6148862911658037
14.2,175,AV,1,0,0,6,2815.231094880572,0.5,-5.649424256376784
41.71666666666667,101,AV,2,0,0,69,1592.6375082496468,0.4,-7.801777399644555
32.016666666666666,49,AV,2,0,0,32,959.5289757906356,0.3,-3.4180563368861248
22.316666666666666,24,AV,0,0,0,43,640.5426603936758,0.1,-1.1827637781258973
27.533333333333335,45,AV,2,0,0,22,912.6272274022258,0.6,-4.897936635930497
40.666666666666664,108,AV,1,0,0,96,1649.648602545546,0.2,-3.9900811234773843
13.366666666666667,289,AV,1,0,0,2,11515.391842589095,0.2,-8.3757727628253
19.783333333333335,278,AV,1,0,0,28,8139.327108000771,0.1,-4.668151871278163
34.7,96,AV,1,0,0,77,1530.0661682302475,0.7,-9.987092552503208
34.68333333333333,297,AV,1,0,0,73,17322.90883950548,0.1,-15.77404076766452
22.15,271,AV,1,0,0,35,7334.728577480919,0.2,-8.807178505010219
42.75,127,AV,0,0,0,87,1888.2149669861096,0.1,-2.86019844481455
32.86666666666667,54,AV,1,0,0,68,1022.032321197676,0.1,-1.4501663747314044
21.516666666666666,91,AV,1,0,0,32,1496.328062426438,0.3,-3.0410042738794587
41.983333333333334,158,AV,1,0,0,97,2496.2043409386315,0.4,-11.187669405832342
21.233333333333334,157,AV,1,0,0,31,2486.38103050259,0.4,-5.934657112963468
22.283333333333335,105,AV,1,0,0,34,1626.914224999384,0.3,-3.3483588070002233
27.85,152,AV,1,0,0,49,2398.572127464108,0.1,-2.2887885496433182
31.383333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.689993387501362
10.4,191,AV,0,0,0,16,3048.604611013583,0.5,-4.825002736078443
27.35,27,AV,2,0,0,32,727.2326469992182,0.6,-4.104321974458882
35.166666666666664,231,AV,2,0,0,55,4549.115907877681,0.1,-5.130543322635482
24.133333333333333,202,AV,0,0,0,46,3387.2787239910285,0.3,-7.014688085680567
16.1,218,AV,1,0,0,15,3793.837230001502,0.5,-8.314133581593962
26.05,130,AV,1,0,0,41,1927.298426803608,0.1,-1.8697453746018686
37.083333333333336,171,AV,2,0,0,29,2767.495209174315,0.2,-6.273943623647181
23.066666666666666,208,AV,1,0,0,38,3558.5090095449787,0.2,-4.747517048560816
36.483333333333334,232,AV,1,0,0,79,4559.760277629775,0.2,-9.003694471558568
38.8,156,AV,1,0,0,90,2478.182963693478,0.2,-5.458151282793281
25.65,143,AV,0,0,0,48,2218.0502812558643,1.0,-15.18870115449821
38.233333333333334,183,AV,1,0,0,85,2953.464044858564,1.0,-29.117261261791022
25.8,132,AV,2,0,0,25,1945.516475481125,0.7,-9.963448189088162
30.266666666666666,26,AV,1,0,0,60,676.2529471816457,0.1,-1.1187806906741873
29.383333333333333,176,AV,1,0,0,56,2818.3733061874163,0.4,-8.966883890653897
33.35,172,AV,1,0,0,70,2793.3389947689566,0.3,-7.659327253601872
