travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.13333333333333,291,AV,1,0,0,79,11861.36896338871,0.4,-42.69579573579697
16.383333333333333,66,AV,1,0,0,14,1135.438045570021,0.1,-1.0716679998970247
13.183333333333334,262,AV,1,0,0,2,5912.288420941998,0.4,-8.475011840412662
15.15,39,AV,1,0,0,8,881.2906222289953,0.7,-2.9620369521056804
33.55,264,AV,1,0,0,74,6130.868263041086,0.5,-26.57295312982682
14.716666666666667,62,AV,1,0,0,1,1104.4445206976068,0.5,-2.6541540942087263
34.61666666666667,281,AV,1,0,0,76,8475.089255911002,0.2,-15.419052330814099
34.86666666666667,162,AV,1,0,0,77,2538.843693606908,0.6,-14.014189230266794
22.933333333333334,19,AV,1,0,0,30,617.4453946714843,0.7,-3.1049585902507313
24.716666666666665,205,AV,1,0,0,40,3458.1247672483346,0.3,-7.077165260289495
16.233333333333334,175,AV,1,0,0,13,2815.231094880572,0.1,-1.7559691310495276
39.38333333333333,101,AV,1,0,0,98,1592.6375082496468,0.8,-13.273302619912172
27.5,49,AV,1,0,0,47,959.5289757906356,0.4,-3.2672722260850993
35.38333333333333,24,AV,1,0,0,78,640.5426603936758,0.1,-1.1742506889628677
38.15,45,AV,2,0,0,80,912.6272274022258,0.3,-3.7283449240450692
21.0,108,AV,1,0,0,27,1649.648602545546,0.3,-3.2263549185951867
34.18333333333333,289,AV,0,0,0,76,11515.391842589095,0.2,-20.702313742786394
14.25,278,AV,1,0,0,3,8139.327108000771,0.1,-3.5308384875002776
31.133333333333333,96,AV,1,0,0,62,1530.0661682302475,0.9,-11.428291241265539
23.683333333333334,297,AV,2,0,0,7,17322.90883950548,0.2,-21.811129331159332
38.016666666666666,271,AV,1,0,0,93,7334.728577480919,0.5,-35.809228533303816
13.616666666666667,127,AV,1,0,0,3,1888.2149669861096,0.1,-1.2511865307187087
22.466666666666665,54,AV,0,0,0,33,1022.032321197676,0.4,-3.1411441037280587
29.4,91,AV,1,0,0,53,1496.328062426438,0.2,-2.823734416330166
39.8,158,AV,1,0,0,97,2496.2043409386315,0.4,-10.637159694278537
35.583333333333336,157,AV,1,0,0,80,2486.38103050259,0.1,-2.8360989347992547
33.75,105,AV,1,0,0,75,1626.914224999384,0.1,-1.9884885835790205
13.75,152,AV,0,0,0,17,2398.572127464108,0.1,-1.6546221042583709
32.083333333333336,250,AV,1,0,0,69,5158.4050556257225,0.5,-21.498230736261608
41.416666666666664,191,AV,2,0,0,61,3048.604611013583,0.3,-10.656095851879739
