travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,291,AV,1,0,0,100,11861.36896338871,0.4,-52.500395333480235
11.833333333333334,66,AV,0,0,0,21,1135.438045570021,0.7,-3.196838047577022
25.616666666666667,262,AV,2,0,0,15,5912.288420941998,0.3,-12.564435302156378
26.95,39,AV,0,0,0,80,881.2906222289953,0.2,-2.0213190180339105
13.15,264,AV,1,0,0,5,6130.868263041086,0.2,-4.6736774781308235
16.783333333333335,62,AV,1,0,0,18,1104.4445206976068,0.1,-1.070001347349533
46.833333333333336,281,AV,2,0,0,95,8475.089255911002,0.6,-61.22960489209575
20.15,162,AV,1,0,0,28,2538.843693606908,0.5,-7.0612195693660595
43.3,19,AV,1,0,0,93,617.4453946714843,0.5,-3.9775939586458677
20.95,205,AV,1,0,0,32,3458.1247672483346,0.1,-2.4314016840871866
32.03333333333333,175,AV,2,0,0,43,2815.231094880572,0.6,-14.754537607374898
10.383333333333333,101,AV,0,0,0,14,1592.6375082496468,0.1,-1.2393826945284216
19.216666666666665,49,AV,1,0,0,22,959.5289757906356,0.2,-1.5331739844836723
23.633333333333333,24,AV,0,0,0,62,640.5426603936758,0.5,-2.7331681720333174
16.633333333333333,45,AV,1,0,0,17,912.6272274022258,0.2,-1.3685822873968192
33.96666666666667,108,AV,0,0,0,94,1649.648602545546,0.2,-3.6517372973634874
16.666666666666668,289,AV,1,0,0,18,11515.391842589095,1.0,-49.06736784295074
45.81666666666667,278,AV,2,0,0,81,8139.327108000771,0.1,-10.507805803389783
36.63333333333333,96,AV,1,0,0,74,1530.0661682302475,0.1,-2.017353959061483
29.4,297,AV,1,0,0,55,17322.90883950548,0.2,-26.323808903508137
40.46666666666667,271,AV,1,0,0,81,7334.728577480919,0.1,-8.09716690028774
39.31666666666667,127,AV,1,0,0,84,1888.2149669861096,0.7,-13.724849039899674
33.05,54,AV,1,0,0,67,1022.032321197676,0.7,-6.572802280936421
13.533333333333333,91,AV,1,0,0,2,1496.328062426438,0.5,-3.158770834348206
18.083333333333332,158,AV,1,0,0,20,2496.2043409386315,0.4,-5.161479128212819
13.5,157,AV,1,0,0,0,2486.38103050259,0.4,-3.9924335470489867
29.55,105,AV,1,0,0,53,1626.914224999384,0.5,-6.672029534334823
15.2,152,AV,1,0,0,14,2398.572127464108,0.3,-3.363906106776851
18.583333333333332,250,AV,1,0,0,24,5158.4050556257225,0.3,-7.864062491594294
25.533333333333335,191,AV,2,0,0,22,3048.604611013583,0.1,-3.056396731074415
34.85,27,AV,2,0,0,47,727.2326469992182,0.3,-3.010718334842633
13.1,231,AV,1,0,0,0,4549.115907877681,0.9,-14.145872685726731
15.466666666666667,202,AV,1,0,0,8,3387.2787239910285,0.7,-9.862756801349208
26.45,218,AV,1,0,0,46,3793.837230001502,0.4,-10.737974034094922
39.95,130,AV,1,0,0,88,1927.298426803608,0.4,-8.379244480283248
38.1,171,AV,1,0,0,77,2767.495209174315,0.5,-13.915243185952196
32.28333333333333,208,AV,2,0,0,52,3558.5090095449787,0.7,-21.397878800244257
36.68333333333333,232,AV,1,0,0,75,4559.760277629775,0.1,-4.8258333080905444
17.116666666666667,156,AV,0,0,0,38,2478.182963693478,0.1,-1.892952027892762
20.1,143,AV,1,0,0,28,2218.0502812558643,0.2,-2.8535710636991354
26.916666666666668,183,AV,0,0,0,83,2953.464044858564,0.2,-4.836805126032477
30.333333333333332,132,AV,0,0,0,90,1945.516475481125,0.4,-6.782794636389979
24.583333333333332,26,AV,1,0,0,38,676.2529471816457,0.3,-1.8613496886526861
30.6,176,AV,1,0,0,58,2818.3733061874163,0.2,-4.957581796835099
21.9,172,AV,1,0,0,32,2793.3389947689566,0.1,-2.146715070743438
14.616666666666667,203,AV,1,0,0,4,3389.778327720714,0.2,-3.104300823140629
24.266666666666666,20,AV,2,0,0,9,623.7253316558669,0.3,-2.237360529306745
23.266666666666666,190,AV,2,0,0,2,3046.5766145774583,0.6,-11.830665863914476
23.133333333333333,46,AV,1,0,0,25,934.0011274976006,0.4,-2.7843947091021373
20.25,193,AV,0,0,0,50,3101.095365071405,0.7,-11.922296378153323
23.583333333333332,283,AV,1,0,0,35,8795.495569618428,0.3,-16.31608849410363
17.05,284,AV,0,0,0,41,8981.750106371177,1.0,-39.49320862909812
34.88333333333333,181,AV,1,0,0,69,2909.8477340427667,0.3,-8.291700964231705
13.866666666666667,209,AV,0,0,0,26,3628.2404526711953,0.2,-3.3627745066518813
36.61666666666667,274,AV,1,0,0,74,7572.106998522375,0.1,-7.603563402657265
36.233333333333334,38,AV,1,0,0,73,877.2934597877683,0.6,-5.418166438733859
40.71666666666667,121,AV,2,0,0,85,1824.367004680513,0.1,-2.9665256571525647
16.483333333333334,106,AV,1,0,0,15,1635.9686818612918,0.3,-2.644809195304063
40.166666666666664,163,AV,1,0,0,86,2553.8725848963804,0.2,-5.782749759326832
26.35,201,AV,1,0,0,43,3386.12741774329,0.3,-7.361342555267856
37.166666666666664,239,AV,2,0,0,70,4662.282088415262,0.1,-5.466509017729813
14.316666666666666,89,AV,1,0,0,5,1467.6871321740252,0.1,-1.1325298045023096
43.46666666666667,166,AV,1,0,0,96,2629.980017260476,0.1,-3.488693372885237
39.18333333333333,160,AV,2,0,0,59,2530.9644311939346,0.1,-3.5950478731889475
42.3,28,AV,1,0,0,97,753.7709081553346,0.4,-3.8225714766637022
29.183333333333334,196,AV,2,0,0,35,3257.3450634265246,0.4,-10.692753027440816
32.833333333333336,147,AV,1,0,0,59,2283.7291705859197,0.2,-4.388905934793151
13.9,40,AV,1,0,0,6,892.1845339920479,0.4,-1.8545770935847945
27.083333333333332,220,AV,2,0,0,24,3898.759045987068,0.7,-19.75585880347765
34.81666666666667,259,AV,2,0,0,60,5721.231751015957,0.1,-6.120871000350311
36.333333333333336,174,AV,1,0,0,73,2813.5576138103806,0.1,-3.1833767538159217
31.85,140,AV,1,0,0,60,2142.030696222753,1.0,-17.83011539300371
31.766666666666666,69,AV,1,0,0,61,1150.4391077840953,0.7,-7.061997535780892
33.05,92,AV,2,0,0,22,1509.578116022191,0.3,-4.870377348979803
35.68333333333333,8,AV,0,0,0,97,542.8991684878858,0.3,-2.2893945596623277
28.366666666666667,53,AV,1,0,0,49,1017.530975349866,0.1,-1.3308018893120672
43.63333333333333,169,AV,1,0,0,100,2754.938443140308,0.5,-15.779584086560032
35.38333333333333,256,AV,1,0,0,69,5502.789496653042,0.3,-15.35244691630607
39.56666666666667,4,AV,2,0,0,71,506.5869000089976,0.1,-1.5968744400594952
40.18333333333333,36,AV,1,0,0,86,859.2772315809713,0.6,-5.833523569448792
15.3,206,AV,0,0,0,37,3523.1638559153366,0.2,-3.5442293577527604
33.416666666666664,184,AV,1,0,0,60,2965.4163440895786,0.3,-8.109060134115662
36.5,215,AV,1,0,0,71,3758.845856207275,0.1,-4.06650673150418
24.266666666666666,261,AV,1,0,0,40,5899.132481879994,0.4,-15.061740380231097
30.6,199,AV,2,0,0,45,3366.895459871004,0.2,-6.294097852527916
34.083333333333336,214,AV,1,0,0,68,3752.1132597063192,0.4,-13.519542943332363
41.3,79,AV,2,0,0,74,1317.647826688136,0.4,-6.587568024870709
31.316666666666666,86,AV,2,0,0,34,1411.5824788559885,0.1,-2.207028555021213
23.6,31,AV,0,0,0,70,793.0252767736928,0.5,-3.1848396776589833
36.766666666666666,275,AV,1,0,0,73,7612.519032757181,0.2,-14.737618493890858
41.5,6,AV,1,0,0,87,522.440884226393,0.1,-1.1494214523079624
38.06666666666667,136,AV,1,0,0,77,2113.1349678504243,0.6,-12.789793421036284
20.283333333333335,110,AV,1,0,0,29,1664.0464513081895,0.3,-3.158914630760185
38.25,95,AV,1,0,0,81,1528.3774584247917,0.4,-6.50700868573215
41.11666666666667,149,AV,2,0,0,77,2329.0008356791827,0.2,-5.927115527020659
23.616666666666667,41,AV,1,0,0,35,898.3728471886773,0.5,-3.280774070408998
5.316666666666666,61,AV,0,0,0,4,1100.389953660579,0.2,-1.1172596401496
30.35,286,AV,1,0,0,58,9280.176126726552,1.0,-71.72649614337143
12.083333333333334,227,AV,0,0,0,21,4237.057085974603,0.1,-2.1146576186412407
32.31666666666667,100,AV,0,0,0,92,1587.6148581174584,0.1,-2.1174012308290204
32.85,165,AV,1,0,0,64,2612.3907844155665,0.6,-13.604495364250205
22.45,113,AV,1,0,0,33,1703.2333497257905,0.2,-2.5331053085527273
16.816666666666666,224,AV,1,0,0,14,3958.913906791885,0.4,-7.326735730964667
41.36666666666667,229,AV,1,0,0,89,4412.688598555705,0.4,-19.040117834773167
25.233333333333334,21,AV,2,0,0,7,627.4062491148882,0.2,-1.8902872438046638
44.4,125,AV,1,0,0,98,1848.7234685638712,0.4,-8.893158606892513
25.3,292,AV,0,0,0,77,12726.503958899895,0.1,-8.9526065337416
41.25,60,AV,1,0,0,90,1089.3140785512585,0.5,-6.275424785787805
43.43333333333333,98,AV,2,0,0,86,1552.9853059451273,0.1,-2.794030335123317
27.1,253,AV,1,0,0,44,5427.330032863625,0.1,-4.316071634005158
37.28333333333333,13,AV,2,0,0,58,597.1498506777683,0.5,-3.9017918555517
36.2,146,AV,1,0,0,72,2280.385817754286,0.2,-4.771104192459858
20.433333333333334,118,AV,0,0,0,51,1797.659883656486,0.5,-5.459686532564924
23.483333333333334,161,AV,1,0,0,39,2533.2754137277425,0.3,-5.108713275583825
35.25,15,AV,1,0,0,66,601.3137559373858,0.3,-2.207695012787337
38.46666666666667,43,AV,2,0,0,78,904.859336063587,0.1,-1.9696766483984676
16.15,242,AV,1,0,0,13,4717.175795221327,0.5,-10.220902481821264
26.75,228,AV,1,0,0,47,4245.708624069837,1.0,-29.28189014532024
39.333333333333336,216,AV,1,0,0,88,3773.073658575576,0.1,-4.349579715150825
27.3,296,AV,1,0,0,45,15725.918848752755,0.2,-22.284620251462137
21.533333333333335,37,AV,1,0,0,33,863.3540159882258,0.3,-2.01031470325352
22.583333333333332,135,AV,1,0,0,36,2088.64210540395,0.5,-6.557532758026836
28.633333333333333,273,AV,1,0,0,50,7511.51421120444,0.3,-16.895829887839934
42.333333333333336,276,AV,2,0,0,71,7958.958807233507,0.5,-43.63228670910166
30.3,124,AV,1,0,0,56,1838.9541098615327,0.3,-4.823149530363973
43.18333333333333,234,AV,1,0,0,99,4577.590037133467,0.4,-20.569145923321237
23.416666666666668,76,AV,1,0,0,38,1279.3396024785957,1.0,-8.167032400582604
14.6,279,AV,1,0,0,7,8331.964781214912,0.2,-6.745685970390794
41.81666666666667,295,AV,2,0,0,71,14754.343640924068,0.1,-16.6709530993428
25.183333333333334,59,AV,0,0,0,75,1083.524948441525,0.2,-2.1999042545245326
25.016666666666666,290,AV,1,0,0,41,11662.42845360034,0.2,-15.337019270483259
34.53333333333333,83,AV,2,0,0,56,1365.417472605012,0.4,-5.85358433582085
33.46666666666667,268,AV,2,0,0,48,7081.334819999852,0.4,-25.028963654544956
