travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.65,291,AV,1,0,0,73,11861.36896338871,0.6,-62.87410101779073
26.4,66,AV,1,0,0,44,1135.438045570021,1.0,-8.171500930466804
17.05,262,AV,1,0,0,16,5912.288420941998,0.1,-3.1474825856833606
22.833333333333332,39,AV,1,0,0,33,881.2906222289953,0.2,-1.6182171186310805
24.966666666666665,264,AV,2,0,0,18,6130.868263041086,0.4,-16.55206186915075
39.233333333333334,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.6961321425429992
16.466666666666665,281,AV,1,0,0,13,8475.089255911002,0.1,-4.12606723644784
26.783333333333335,162,AV,1,0,0,47,2538.843693606908,0.3,-5.753330393871592
29.366666666666667,19,AV,1,0,0,53,617.4453946714843,1.0,-5.180780901966143
30.4,205,AV,1,0,0,55,3458.1247672483346,1.0,-27.14913439544176
41.31666666666667,175,AV,2,0,0,95,2815.231094880572,0.1,-4.027985796788274
25.366666666666667,101,AV,1,0,0,43,1592.6375082496468,0.1,-1.6221135759747316
31.466666666666665,49,AV,2,0,0,32,959.5289757906356,0.1,-1.8531679609649494
13.15,24,AV,1,0,0,0,640.5426603936758,0.1,-0.8146194141458797
40.95,45,AV,2,0,0,77,912.6272274022258,0.2,-2.978192998490967
47.61666666666667,108,AV,2,0,0,100,1649.648602545546,0.2,-5.057924446088069
20.633333333333333,289,AV,0,0,0,30,11515.391842589095,0.4,-24.821877322837206
16.983333333333334,278,AV,1,0,0,18,8139.327108000771,0.1,-4.092643893944776
36.483333333333334,96,AV,1,0,0,82,1530.0661682302475,0.1,-2.011558253878793
14.966666666666667,297,AV,1,0,0,8,17322.90883950548,0.3,-20.243292921964546
18.016666666666666,271,AV,1,0,0,16,7334.728577480919,0.1,-3.9389685021956544
8.7,127,AV,0,0,0,6,1888.2149669861096,0.4,-2.4811249855332482
23.566666666666666,54,AV,1,0,0,39,1022.032321197676,0.3,-2.426602977895851
41.71666666666667,91,AV,2,0,0,77,1496.328062426438,0.1,-2.6670225207127
32.21666666666667,158,AV,2,0,0,43,2496.2043409386315,0.3,-7.18309147393229
41.733333333333334,157,AV,2,0,0,67,2486.38103050259,0.1,-3.7110414433242784
16.116666666666667,105,AV,1,0,0,12,1626.914224999384,0.2,-1.9261783165441115
41.016666666666666,152,AV,0,0,0,94,2398.572127464108,0.5,-13.243682720120304
27.183333333333334,250,AV,0,0,0,63,5158.4050556257225,0.1,-4.3627604209956035
34.35,191,AV,2,0,0,46,3048.604611013583,0.7,-19.601748776116565
13.983333333333333,27,AV,0,0,0,15,727.2326469992182,0.1,-1.0785809366129393
36.61666666666667,231,AV,1,0,0,83,4549.115907877681,0.7,-30.046717641502884
28.116666666666667,202,AV,1,0,0,50,3387.2787239910285,0.4,-10.222013635711894
29.583333333333332,218,AV,2,0,0,29,3793.837230001502,0.4,-12.427517130459034
32.21666666666667,130,AV,1,0,0,67,1927.298426803608,0.2,-3.7378296662385306
35.75,171,AV,0,0,0,86,2767.495209174315,0.4,-10.815517259796136
18.733333333333334,208,AV,1,0,0,20,3558.5090095449787,0.3,-5.652121190717873
27.05,232,AV,1,0,0,48,4559.760277629775,0.1,-3.7165986950981167
35.88333333333333,156,AV,2,0,0,52,2478.182963693478,0.4,-10.073084197091008
26.616666666666667,143,AV,2,0,0,2,2218.0502812558643,0.1,-2.581549944497313
42.21666666666667,183,AV,1,0,0,96,2953.464044858564,0.2,-6.899156742514095
27.5,132,AV,0,0,0,63,1945.516475481125,0.3,-4.874943883919011
28.883333333333333,26,AV,2,0,0,36,676.2529471816457,0.1,-1.5839573764418318
25.466666666666665,176,AV,0,0,0,53,2818.3733061874163,0.2,-4.446763021156879
38.86666666666667,172,AV,1,0,0,87,2793.3389947689566,1.0,-28.01801890865828
35.333333333333336,203,AV,2,0,0,58,3389.778327720714,0.1,-4.115263646350133
15.683333333333334,20,AV,1,0,0,10,623.7253316558669,1.0,-3.072139284445163
42.55,190,AV,1,0,0,98,3046.5766145774583,0.1,-3.8754451456129004
41.233333333333334,46,AV,1,0,0,100,934.0011274976006,1.0,-10.327161390257
29.533333333333335,193,AV,1,0,0,54,3101.095365071405,0.5,-12.165762838170307
37.666666666666664,283,AV,1,0,0,81,8795.495569618428,0.5,-42.432343226282924
16.116666666666667,284,AV,1,0,0,12,8981.750106371177,0.6,-22.53462192177002
31.716666666666665,181,AV,1,0,0,61,2909.8477340427667,0.3,-7.59363143207498
38.516666666666666,209,AV,2,0,0,81,3628.2404526711953,0.5,-18.73562912440053
18.216666666666665,274,AV,1,0,0,18,7572.106998522375,0.1,-4.085210655869089
30.966666666666665,38,AV,1,0,0,63,877.2934597877683,0.4,-3.3460406406156116
25.45,121,AV,1,0,0,44,1824.367004680513,0.1,-1.7743922496242188
40.68333333333333,106,AV,1,0,0,97,1635.9686818612918,1.0,-17.409151133499215
21.333333333333332,163,AV,1,0,0,26,2553.8725848963804,0.9,-12.984326492830933
40.2,201,AV,1,0,0,93,3386.12741774329,0.8,-28.10137298894551
39.28333333333333,239,AV,1,0,0,93,4662.282088415262,0.1,-5.226913489627429
19.283333333333335,89,AV,1,0,0,22,1467.6871321740252,0.3,-2.7459973083905904
39.21666666666667,166,AV,1,0,0,87,2629.980017260476,0.9,-24.04260706838599
34.63333333333333,160,AV,2,0,0,52,2530.9644311939346,0.1,-3.304242616574493
39.233333333333334,28,AV,1,0,0,84,753.7709081553346,0.6,-5.082663247367822
27.916666666666668,196,AV,1,0,0,49,3257.3450634265246,0.1,-2.89823255479774
14.133333333333333,147,AV,1,0,0,4,2283.7291705859197,0.1,-1.4169822835087795
12.116666666666667,40,AV,1,0,0,1,892.1845339920479,0.2,-1.1478888389665143
10.583333333333334,220,AV,0,0,0,8,3898.759045987068,0.5,-6.031616197630026
17.333333333333332,259,AV,0,0,0,20,5721.231751015957,0.2,-5.830270267960097
30.116666666666667,174,AV,1,0,0,55,2813.5576138103806,0.5,-11.300774667397638
43.333333333333336,140,AV,1,0,0,98,2142.030696222753,0.3,-7.633832912246411
35.516666666666666,69,AV,1,0,0,80,1150.4391077840953,0.4,-4.729162678329811
