travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,291,AV,2,0,0,3,11861.36896338871,0.4,-32.74099983032173
25.633333333333333,66,AV,1,0,0,45,1135.438045570021,0.3,-2.8068428919276416
14.016666666666667,262,AV,1,0,0,6,5912.288420941998,0.1,-2.6946052739782074
12.633333333333333,39,AV,1,0,0,2,881.2906222289953,0.1,-0.8830664396504959
23.116666666666667,264,AV,1,0,0,36,6130.868263041086,0.1,-4.180834111867839
38.766666666666666,62,AV,1,0,0,99,1104.4445206976068,0.5,-6.0079281753674945
39.166666666666664,281,AV,2,0,0,79,8475.089255911002,0.3,-26.23775910064501
26.9,162,AV,1,0,0,48,2538.843693606908,0.9,-16.123481086824047
29.483333333333334,19,AV,2,0,0,27,617.4453946714843,0.5,-3.3892427966453194
38.15,205,AV,2,0,0,66,3458.1247672483346,0.1,-4.422215471881918
18.616666666666667,175,AV,1,0,0,23,2815.231094880572,0.6,-8.542856215004038
19.75,101,AV,1,0,0,27,1592.6375082496468,0.6,-5.367761049080382
23.116666666666667,49,AV,1,0,0,38,959.5289757906356,0.1,-1.162043038039399
36.166666666666664,24,AV,1,0,0,87,640.5426603936758,0.3,-2.3569361481998437
25.15,45,AV,1,0,0,46,912.6272274022258,0.3,-2.340745381906513
35.3,108,AV,1,0,0,85,1649.648602545546,0.4,-6.483994330692704
29.95,289,AV,1,0,0,64,11515.391842589095,0.1,-9.311156022766246
17.366666666666667,278,AV,0,0,0,19,8139.327108000771,0.1,-4.3913042765558945
35.13333333333333,96,AV,1,0,0,82,1530.0661682302475,0.1,-1.9593969072345798
38.0,297,AV,1,0,0,94,17322.90883950548,0.6,-100.33987394503156
31.466666666666665,271,AV,1,0,0,70,7334.728577480919,0.7,-41.39979816874907
34.5,127,AV,0,0,0,56,1888.2149669861096,0.1,-2.466820326692444
22.016666666666666,54,AV,1,0,0,32,1022.032321197676,0.3,-2.3065916068461236
34.9,91,AV,1,0,0,77,1496.328062426438,0.2,-3.2393811003375097
38.36666666666667,158,AV,1,0,0,95,2496.2043409386315,0.1,-3.0203745630474454
32.233333333333334,157,AV,1,0,0,72,2486.38103050259,0.3,-6.673455516808092
24.266666666666666,105,AV,0,0,0,31,1626.914224999384,0.1,-1.8187488325585452
37.65,152,AV,1,0,0,95,2398.572127464108,0.2,-5.162835202374932
13.933333333333334,250,AV,0,0,0,13,5158.4050556257225,0.2,-4.451773302847731
32.916666666666664,191,AV,2,0,0,42,3048.604611013583,0.4,-11.227067675070417
22.983333333333334,27,AV,1,0,0,32,727.2326469992182,0.4,-2.290220054632865
35.983333333333334,231,AV,2,0,0,64,4549.115907877681,0.4,-17.625295180720393
13.433333333333334,202,AV,1,0,0,0,3387.2787239910285,0.1,-1.7509655810171587
42.1,218,AV,2,0,0,77,3793.837230001502,0.1,-5.124061116137961
24.05,130,AV,2,0,0,20,1927.298426803608,0.3,-4.602193290653544
16.916666666666668,171,AV,1,0,0,17,2767.495209174315,0.2,-2.96639850319186
21.683333333333334,208,AV,1,0,0,29,3558.5090095449787,0.1,-2.550407319182667
34.3,232,AV,2,0,0,59,4559.760277629775,0.5,-20.838160616906727
31.383333333333333,156,AV,2,0,0,32,2478.182963693478,0.7,-14.838579971971269
29.016666666666666,143,AV,1,0,0,60,2218.0502812558643,0.4,-7.102967057081582
18.133333333333333,183,AV,1,0,0,18,2953.464044858564,0.3,-4.6591979004117645
38.81666666666667,132,AV,2,0,0,78,1945.516475481125,0.2,-4.904777824811061
33.86666666666667,26,AV,1,0,0,77,676.2529471816457,0.7,-4.650323859289448
19.1,176,AV,0,0,0,24,2818.3733061874163,0.3,-4.899885328801489
12.15,172,AV,1,0,0,0,2793.3389947689566,0.3,-3.173055534730517
32.55,203,AV,1,0,0,77,3389.778327720714,1.0,-28.464864608310418
24.8,20,AV,1,0,0,47,623.7253316558669,0.1,-0.9925298242693308
27.533333333333335,190,AV,1,0,0,51,3046.5766145774583,0.2,-4.838399285994917
42.36666666666667,46,AV,2,0,0,81,934.0011274976006,0.7,-8.085501865173528
33.1,193,AV,1,0,0,77,3101.095365071405,0.1,-3.1939911464612005
30.15,283,AV,1,0,0,67,8795.495569618428,0.9,-60.87104837454445
35.233333333333334,284,AV,1,0,0,83,8981.750106371177,0.1,-8.59325222804237
20.183333333333334,181,AV,1,0,0,27,2909.8477340427667,0.3,-5.0511887149568055
32.86666666666667,209,AV,0,0,0,49,3628.2404526711953,0.1,-3.8331019727388878
41.36666666666667,274,AV,2,0,0,74,7572.106998522375,0.1,-9.00063381283356
43.083333333333336,38,AV,2,0,0,80,877.2934597877683,0.3,-3.954102335696188
19.766666666666666,121,AV,1,0,0,25,1824.367004680513,1.0,-9.70839235878404
30.166666666666668,106,AV,1,0,0,71,1635.9686818612918,0.3,-4.340680770819366
49.583333333333336,163,AV,2,0,0,92,2553.8725848963804,0.1,-4.288429002115628
42.95,201,AV,0,0,0,66,3386.12741774329,0.1,-4.494364675961473
37.483333333333334,239,AV,1,0,0,92,4662.282088415262,0.3,-13.841146809552932
25.566666666666666,89,AV,1,0,0,49,1467.6871321740252,0.2,-2.4970587922853156
22.733333333333334,166,AV,1,0,0,37,2629.980017260476,0.1,-2.1117173032421253
15.516666666666667,160,AV,1,0,0,8,2530.9644311939346,0.7,-7.5439573935399284
22.85,28,AV,1,0,0,38,753.7709081553346,0.1,-1.0368550017007423
55.3,196,AV,0,0,0,84,3257.3450634265246,0.7,-32.663155116878976
32.55,147,AV,1,0,0,74,2283.7291705859197,0.1,-2.479070134307366
17.433333333333334,40,AV,0,0,0,20,892.1845339920479,0.2,-1.6073275082791938
24.516666666666666,220,AV,2,0,0,0,3898.759045987068,0.7,-17.986977384464996
27.55,259,AV,2,0,0,15,5721.231751015957,0.2,-9.051316724671194
17.166666666666668,174,AV,1,0,0,17,2813.5576138103806,0.1,-1.8215959222157796
29.333333333333332,140,AV,0,0,0,44,2142.030696222753,0.1,-2.4084739646094464
25.95,69,AV,1,0,0,47,1150.4391077840953,0.1,-1.3558001935100323
31.616666666666667,92,AV,1,0,0,72,1509.578116022191,0.4,-5.422906697532149
16.1,8,AV,1,0,0,12,542.8991684878858,0.2,-1.0433622737704527
22.5,53,AV,1,0,0,33,1017.530975349866,0.7,-4.648912157414239
45.31666666666667,169,AV,2,0,0,89,2754.938443140308,0.1,-4.2433560588630055
31.183333333333334,256,AV,1,0,0,64,5502.789496653042,0.2,-9.268344219459463
30.816666666666666,4,AV,2,0,0,44,506.5869000089976,0.1,-1.4849392033150828
29.766666666666666,36,AV,1,0,0,63,859.2772315809713,0.4,-3.185532033406759
58.36666666666667,206,AV,0,0,0,96,3523.1638559153366,0.2,-11.20740730698275
38.43333333333333,184,AV,1,0,0,93,2965.4163440895786,0.9,-26.504376420115786
37.85,215,AV,0,0,0,60,3758.845856207275,0.1,-4.414519803874883
16.55,261,AV,1,0,0,13,5899.132481879994,0.2,-5.532754494096663
7.05,199,AV,0,0,0,3,3366.895459871004,0.2,-2.0206033979843725
28.15,214,AV,2,0,0,19,3752.1132597063192,0.3,-9.09237973732825
32.583333333333336,79,AV,1,0,0,77,1317.647826688136,0.1,-1.6860896759828732
