travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.55,291,AV,2,0,0,85,11861.36896338871,1.0,-137.5264099908979
24.533333333333335,66,AV,1,0,0,44,1135.438045570021,0.1,-1.3053503249322689
37.61666666666667,262,AV,1,0,0,85,5912.288420941998,1.0,-56.76367728519398
8.7,39,AV,0,0,0,9,881.2906222289953,0.5,-1.7898689556303358
22.583333333333332,264,AV,1,0,0,39,6130.868263041086,0.1,-4.098263495530586
21.433333333333334,62,AV,1,0,0,25,1104.4445206976068,0.2,-1.7974658569841098
19.683333333333334,281,AV,1,0,0,27,8475.089255911002,0.1,-4.814489890652733
34.85,162,AV,2,0,0,59,2538.843693606908,0.1,-3.325024634803049
5.266666666666667,19,AV,0,0,0,2,617.4453946714843,0.9,-1.5608479869552616
38.68333333333333,205,AV,1,0,0,88,3458.1247672483346,0.1,-3.9799895428212895
41.583333333333336,175,AV,1,0,0,100,2815.231094880572,0.2,-6.51437320387797
10.616666666666667,101,AV,0,0,0,9,1592.6375082496468,0.1,-1.2487669222706335
42.95,49,AV,0,0,0,91,959.5289757906356,0.4,-4.9845895610310915
41.3,24,AV,1,0,0,95,640.5426603936758,0.1,-1.2699546638954244
12.216666666666667,45,AV,0,0,0,10,912.6272274022258,0.1,-1.1033315960630605
34.21666666666667,108,AV,1,0,0,71,1649.648602545546,0.3,-4.878086410790412
27.366666666666667,289,AV,1,0,0,51,11515.391842589095,0.1,-8.559941487580511
32.36666666666667,278,AV,1,0,0,68,8139.327108000771,1.0,-67.12789562556186
42.63333333333333,96,AV,0,0,0,92,1530.0661682302475,1.0,-17.294466623690965
19.266666666666666,297,AV,1,0,0,28,17322.90883950548,0.9,-76.45525721177401
29.2,271,AV,1,0,0,58,7334.728577480919,0.2,-11.418786407598123
17.066666666666666,127,AV,1,0,0,22,1888.2149669861096,0.7,-6.298346991715671
33.36666666666667,54,AV,1,0,0,68,1022.032321197676,0.4,-4.0465414129255
17.75,91,AV,1,0,0,16,1496.328062426438,0.1,-1.2726165637391231
27.15,158,AV,1,0,0,52,2496.2043409386315,0.3,-5.736152433976048
41.18333333333333,157,AV,1,0,0,92,2486.38103050259,0.2,-5.773502786912373
36.61666666666667,105,AV,2,0,0,64,1626.914224999384,0.6,-10.116801213342542
24.516666666666666,152,AV,1,0,0,43,2398.572127464108,0.1,-2.086888538914016
34.333333333333336,250,AV,1,0,0,75,5158.4050556257225,0.2,-9.546623063189383
17.7,191,AV,1,0,0,19,3048.604611013583,0.7,-10.140351114156134
15.616666666666667,27,AV,0,0,0,21,727.2326469992182,1.0,-3.6897011855819333
27.666666666666668,231,AV,2,0,0,20,4549.115907877681,0.3,-10.625477100248675
40.31666666666667,202,AV,1,0,0,93,3387.2787239910285,0.2,-7.499074930820117
16.733333333333334,218,AV,1,0,0,13,3793.837230001502,0.3,-5.411273276820086
14.683333333333334,130,AV,1,0,0,3,1927.298426803608,0.5,-4.17504088343009
23.116666666666667,171,AV,1,0,0,40,2767.495209174315,0.1,-2.217450936062616
37.61666666666667,208,AV,1,0,0,88,3558.5090095449787,0.1,-3.982197981272314
30.966666666666665,232,AV,0,0,0,55,4559.760277629775,0.2,-7.953126812387308
16.716666666666665,156,AV,1,0,0,21,2478.182963693478,0.3,-3.7403199102330285
40.016666666666666,143,AV,1,0,0,91,2218.0502812558643,0.4,-9.567467369588096
11.7,183,AV,1,0,0,2,2953.464044858564,0.1,-1.4745283368900304
36.21666666666667,132,AV,1,0,0,76,1945.516475481125,0.2,-4.160505964394348
40.85,26,AV,1,0,0,92,676.2529471816457,0.1,-1.2995132754638947
17.383333333333333,176,AV,1,0,0,22,2818.3733061874163,0.6,-8.025053753821906
20.333333333333332,172,AV,1,0,0,28,2793.3389947689566,0.1,-2.036204184586754
27.533333333333335,203,AV,1,0,0,53,3389.778327720714,0.1,-2.9587800363445376
35.21666666666667,20,AV,2,0,0,50,623.7253316558669,0.2,-2.200084015377817
27.183333333333334,190,AV,2,0,0,29,3046.5766145774583,0.2,-5.273345658969559
30.6,46,AV,1,0,0,62,934.0011274976006,0.1,-1.3236421039754187
18.883333333333333,193,AV,1,0,0,26,3101.095365071405,0.1,-2.0806770276034943
35.983333333333334,283,AV,2,0,0,59,8795.495569618428,0.4,-33.05952698155924
36.2,284,AV,0,0,0,65,8981.750106371177,0.1,-9.032374303702946
43.766666666666666,181,AV,2,0,0,76,2909.8477340427667,0.7,-23.60284403035948
37.65,209,AV,2,0,0,58,3628.2404526711953,0.1,-4.540291057047235
15.9,274,AV,1,0,0,12,7572.106998522375,0.3,-9.72286102640195
35.38333333333333,38,AV,2,0,0,64,877.2934597877683,0.7,-6.5778596274688645
15.766666666666667,121,AV,1,0,0,10,1824.367004680513,0.2,-2.0546506489122605
30.216666666666665,106,AV,1,0,0,61,1635.9686818612918,0.1,-1.8502351806290078
26.2,163,AV,1,0,0,50,2553.8725848963804,0.1,-2.2915973368758884
35.6,201,AV,1,0,0,77,3386.12741774329,0.8,-24.954668721951744
18.133333333333333,239,AV,1,0,0,22,4662.282088415262,0.1,-2.73683101058746
34.166666666666664,89,AV,1,0,0,73,1467.6871321740252,0.2,-3.1345390618154476
14.066666666666666,166,AV,1,0,0,5,2629.980017260476,0.1,-1.5361324509797312
44.13333333333333,160,AV,2,0,0,77,2530.9644311939346,0.1,-3.9114184270881895
31.583333333333332,28,AV,1,0,0,65,753.7709081553346,0.2,-1.8042673867292587
48.11666666666667,196,AV,0,0,0,96,3257.3450634265246,0.3,-12.695465365697444
32.516666666666666,147,AV,2,0,0,42,2283.7291705859197,0.2,-4.841181646711389
37.766666666666666,40,AV,1,0,0,87,892.1845339920479,0.3,-3.1545530433661373
35.35,220,AV,2,0,0,48,3898.759045987068,0.1,-4.571045583122295
35.03333333333333,259,AV,1,0,0,78,5721.231751015957,0.1,-5.6633740360250595
23.166666666666668,174,AV,2,0,0,2,2813.5576138103806,0.7,-12.612563952582073
20.7,140,AV,0,0,0,31,2142.030696222753,0.3,-4.180878151803862
46.11666666666667,69,AV,2,0,0,81,1150.4391077840953,0.4,-6.449745965452175
38.0,92,AV,1,0,0,80,1509.578116022191,0.4,-6.396254203317501
13.5,8,AV,1,0,0,6,542.8991684878858,0.2,-0.9720724839690131
44.36666666666667,53,AV,0,0,0,93,1017.530975349866,0.3,-4.241819227148161
17.316666666666666,169,AV,0,0,0,23,2754.938443140308,0.1,-2.0264903859355137
25.416666666666668,256,AV,1,0,0,45,5502.789496653042,0.1,-4.13379694922386
26.0,4,AV,1,0,0,48,506.5869000089976,0.3,-1.5997366418359042
15.516666666666667,36,AV,1,0,0,9,859.2772315809713,0.1,-0.9386088685024765
21.133333333333333,206,AV,1,0,0,29,3523.1638559153366,0.3,-6.24253488083415
33.71666666666667,184,AV,1,0,0,70,2965.4163440895786,0.3,-8.176455960117698
36.18333333333333,215,AV,0,0,0,63,3758.845856207275,0.4,-14.559923202804704
32.9,261,AV,1,0,0,65,5899.132481879994,0.3,-15.305054767109985
22.183333333333334,199,AV,1,0,0,37,3366.895459871004,0.7,-13.80450865680898
27.2,214,AV,2,0,0,32,3752.1132597063192,0.1,-3.667923067677068
40.1,79,AV,1,0,0,90,1317.647826688136,0.2,-3.2704835483936496
7.15,86,AV,0,0,0,2,1411.5824788559885,0.3,-1.5863917360469937
48.71666666666667,31,AV,2,0,0,99,793.0252767736928,0.1,-2.0663086081521485
39.483333333333334,275,AV,0,0,0,75,7612.519032757181,0.4,-31.182150870777377
24.183333333333334,6,AV,1,0,0,41,522.440884226393,0.5,-2.197161693612155
33.31666666666667,136,AV,1,0,0,67,2113.1349678504243,0.4,-7.7132890454090886
12.716666666666667,110,AV,1,0,0,2,1664.0464513081895,0.3,-2.2050294175102882
30.466666666666665,95,AV,1,0,0,61,1528.3774584247917,0.3,-4.1295326392935845
27.383333333333333,149,AV,1,0,0,53,2329.0008356791827,0.1,-2.212414116995327
35.65,41,AV,1,0,0,80,898.3728471886773,0.4,-3.836963657199631
16.5,61,AV,1,0,0,14,1100.389953660579,0.7,-3.8113846581766886
37.0,286,AV,1,0,0,82,9280.176126726552,0.1,-9.272785593557636
19.25,227,AV,1,0,0,26,4237.057085974603,0.1,-2.6615944879043214
38.7,100,AV,2,0,0,62,1587.6148581174584,0.5,-8.848377471255763
38.35,165,AV,1,0,0,87,2612.3907844155665,0.2,-5.661771868198837
34.416666666666664,113,AV,0,0,0,61,1703.2333497257905,0.5,-8.22325103134629
37.1,224,AV,2,0,0,55,3958.913906791885,0.6,-23.344608799693777
34.3,229,AV,1,0,0,74,4412.688598555705,0.3,-12.068218424428837
18.7,21,AV,1,0,0,24,627.4062491148882,0.9,-3.268390518738275
34.5,125,AV,1,0,0,72,1848.7234685638712,0.3,-5.433804843746481
34.36666666666667,292,AV,1,0,0,76,12726.503958899895,0.7,-77.91435425577485
40.45,60,AV,1,0,0,93,1089.3140785512585,0.7,-8.390784700954264
27.416666666666668,98,AV,1,0,0,51,1552.9853059451273,0.1,-1.6771079112961846
31.033333333333335,253,AV,1,0,0,62,5427.330032863625,0.3,-13.361621688777864
28.416666666666668,13,AV,2,0,0,30,597.1498506777683,0.7,-4.090286126598976
26.266666666666666,146,AV,1,0,0,51,2280.385817754286,0.3,-5.139651395329236
28.216666666666665,118,AV,1,0,0,53,1797.659883656486,0.2,-3.1637306123825177
23.85,161,AV,2,0,0,6,2533.2754137277425,0.1,-2.616436652358754
26.583333333333332,15,AV,1,0,0,45,601.3137559373858,0.5,-2.6202124463639107
46.1,43,AV,0,0,0,94,904.859336063587,0.4,-5.035321468336501
37.78333333333333,242,AV,0,0,0,66,4717.175795221327,0.4,-18.8248780410888
34.5,228,AV,0,0,0,59,4245.708624069837,0.1,-4.52069737642448
19.033333333333335,216,AV,1,0,0,26,3773.073658575576,0.1,-2.415403066941628
31.033333333333335,296,AV,2,0,0,48,15725.918848752755,0.1,-13.414645313694292
22.316666666666666,37,AV,1,0,0,39,863.3540159882258,0.1,-1.0884590052054859
33.9,135,AV,2,0,0,51,2088.64210540395,0.1,-2.878718186595806
23.8,273,AV,1,0,0,42,7511.51421120444,0.5,-23.174393534073946
28.883333333333333,276,AV,1,0,0,56,7958.958807233507,0.4,-23.822243274706512
37.46666666666667,124,AV,1,0,0,83,1838.9541098615327,0.1,-2.3417998349868374
28.8,234,AV,2,0,0,38,4577.590037133467,0.2,-7.749026741285043
33.85,76,AV,2,0,0,51,1279.3396024785957,0.5,-6.558598498371271
31.516666666666666,279,AV,1,0,0,63,8331.964781214912,0.4,-27.126737867874414
23.016666666666666,295,AV,1,0,0,39,14754.343640924068,0.2,-17.75321746851527
38.916666666666664,59,AV,1,0,0,88,1083.524948441525,0.4,-4.861224994698588
22.333333333333332,290,AV,1,0,0,34,11662.42845360034,0.4,-26.911095993374502
15.05,83,AV,1,0,0,8,1365.417472605012,0.3,-2.158696760204957
15.016666666666667,268,AV,1,0,0,11,7081.334819999852,0.1,-3.2872181152272173
17.966666666666665,270,AV,1,0,0,24,7130.271245067938,0.2,-7.071974904598684
24.0,88,AV,0,0,0,38,1447.5744631551047,0.4,-4.331055985830558
20.466666666666665,221,AV,1,0,0,31,3919.41152379869,0.2,-4.65329220177171
32.2,16,AV,1,0,0,68,610.4868582393152,0.2,-1.5947259213790885
31.816666666666666,226,AV,1,0,0,65,4135.471393234625,0.2,-7.247212688690993
40.31666666666667,189,AV,2,0,0,69,3032.1279287666234,0.1,-4.1777162578478375
18.1,51,AV,1,0,0,19,985.8695826897422,0.4,-2.4043623889580137
21.7,280,AV,1,0,0,34,8436.938288223368,0.5,-23.71827265374332
27.416666666666668,198,AV,1,0,0,53,3269.866339895674,0.1,-2.865773441956391
35.983333333333334,299,AV,1,0,0,81,20239.22920549412,1.0,-184.50972479611872
37.6,200,AV,1,0,0,87,3368.9508766880413,0.3,-10.198319487535631
40.96666666666667,77,AV,2,0,0,83,1282.6858023855964,0.1,-2.4176675383938537
30.983333333333334,144,AV,2,0,0,45,2255.9253983027734,0.1,-2.855766702190596
16.383333333333333,245,AV,1,0,0,11,4925.450001742355,0.2,-4.677433616323851
24.766666666666666,58,AV,1,0,0,44,1074.3823512953045,0.1,-1.2738551106838478
37.2,107,AV,2,0,0,66,1639.6236094811811,1.0,-16.49323877633837
44.18333333333333,244,AV,0,0,0,94,4889.272753955773,0.3,-17.187266972546404
23.8,194,AV,1,0,0,40,3132.463358685509,0.2,-4.367198199228036
42.666666666666664,139,AV,2,0,0,69,2139.4702648744856,0.1,-3.395867107339513
30.45,267,AV,1,0,0,63,6918.069898529506,0.3,-16.560643385016927
29.566666666666666,230,AV,2,0,0,33,4549.070920567666,0.3,-11.280173319958385
29.666666666666668,117,AV,1,0,0,61,1794.439334206041,0.1,-1.9462329898344919
20.9,148,AV,1,0,0,32,2294.767722006211,0.2,-3.024168777673223
27.5,277,AV,0,0,0,52,8028.27043643778,0.1,-6.396972363081792
18.85,272,AV,1,0,0,26,7336.658338656486,0.1,-4.094237436860475
29.233333333333334,112,AV,0,0,0,52,1691.6338586686718,0.1,-2.070574874858944
23.866666666666667,213,AV,1,0,0,39,3729.3449139509553,0.1,-2.8495662818761653
13.233333333333333,78,AV,1,0,0,5,1294.2551843223837,0.9,-4.494484476484745
24.35,254,AV,2,0,0,9,5458.612723313221,0.1,-4.447209409815074
22.216666666666665,57,AV,1,0,0,38,1062.4074567339185,0.5,-3.5821099613179994
37.916666666666664,237,AV,1,0,0,92,4645.51881630073,0.1,-5.049959122914209
20.45,211,AV,1,0,0,31,3651.018124108644,0.3,-6.2582261295471024
27.483333333333334,116,AV,0,0,0,50,1783.933402668827,0.7,-9.488427349144052
22.6,269,AV,1,0,0,35,7099.697064525982,0.2,-8.705608589206424
28.883333333333333,263,AV,1,0,0,58,5984.209260784091,0.7,-31.155130518321474
39.21666666666667,10,AV,1,0,0,90,567.9518330451218,0.1,-1.1643679428094158
39.46666666666667,129,AV,0,0,0,79,1922.439846447592,0.1,-2.737751545011742
37.71666666666667,235,AV,0,0,0,73,4617.1597275219765,0.2,-9.616929731197166
25.75,52,AV,0,0,0,44,1014.5614647146556,0.3,-2.8009480233638167
26.25,126,AV,1,0,0,50,1862.7228332236152,0.4,-5.540951775365647
32.45,18,AV,1,0,0,63,616.3739675020589,0.2,-1.6120824067394857
38.4,179,AV,2,0,0,61,2872.269398564857,0.3,-9.446406755825038
41.28333333333333,192,AV,1,0,0,95,3064.640983136323,0.1,-3.7968279815608894
34.85,68,AV,2,0,0,63,1141.5133047894662,0.1,-2.095303320401841
46.1,85,AV,2,0,0,87,1405.7852601227096,0.1,-2.727246800698407
31.45,145,AV,1,0,0,61,2276.662146114732,0.7,-13.258660714221168
40.95,120,AV,1,0,0,97,1823.811293294481,0.4,-8.145860673172626
28.466666666666665,255,AV,1,0,0,54,5480.041794665195,0.4,-16.35934053455918
8.683333333333334,111,AV,0,0,0,6,1682.490559712908,0.1,-1.1907145185902461
35.61666666666667,35,AV,1,0,0,79,857.6590975250949,0.1,-1.3733017930854916
30.75,265,AV,0,0,0,54,6248.181898567973,0.1,-5.673592473660737
41.03333333333333,186,AV,0,0,0,85,2969.8754393798326,0.1,-3.8991554908725368
34.81666666666667,123,AV,1,0,0,76,1832.3133019091129,0.1,-2.2128998554916404
18.766666666666666,266,AV,1,0,0,24,6434.117121135291,0.2,-6.7002438239716655
29.266666666666666,164,AV,1,0,0,60,2580.565825479665,0.3,-6.323471522553398
18.45,287,AV,1,0,0,23,9884.322174397852,0.1,-5.207109518526272
25.833333333333332,63,AV,1,0,0,50,1111.987968807459,0.1,-1.3273269867893778
5.466666666666667,298,AV,0,0,0,1,17693.100214811147,0.1,-3.2642664078358825
29.466666666666665,97,AV,1,0,0,61,1538.317647081207,0.2,-2.89126210818146
25.9,138,AV,1,0,0,45,2131.3254046090938,0.2,-3.389859817544219
33.61666666666667,11,AV,1,0,0,69,571.0932451196882,0.1,-1.0867182846659977
15.016666666666667,84,AV,1,0,0,9,1386.7650627050614,0.4,-2.7054077672344454
39.416666666666664,241,AV,2,0,0,78,4689.4303597647895,0.2,-10.426154028050275
20.783333333333335,170,AV,0,0,0,32,2756.9260540590044,0.4,-6.609472757662591
31.35,240,AV,1,0,0,63,4669.869929992837,0.1,-4.29889432124433
37.68333333333333,73,AV,1,0,0,87,1240.6560786390864,0.3,-4.143736426922946
21.616666666666667,159,AV,1,0,0,33,2497.1975937909187,0.2,-3.3282315350394125
12.616666666666667,56,AV,1,0,0,5,1059.8377785859489,0.2,-1.2772483020787568
