travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.6,291,AV,1,0,0,28,11861.36896338871,0.6,-37.623762542698096
40.983333333333334,66,AV,2,0,0,82,1135.438045570021,0.1,-2.2658158766905223
20.266666666666666,262,AV,1,0,0,25,5912.288420941998,0.2,-6.653549246082045
34.266666666666666,39,AV,1,0,0,78,881.2906222289953,0.2,-2.127110525069709
30.866666666666667,264,AV,1,0,0,69,6130.868263041086,1.0,-48.389658165185566
16.616666666666667,62,AV,1,0,0,13,1104.4445206976068,0.1,-1.0653530118247112
30.516666666666666,281,AV,1,0,0,69,8475.089255911002,0.3,-20.195207429157882
5.416666666666667,162,AV,0,0,0,0,2538.843693606908,0.2,-1.516333550254415
20.083333333333332,19,AV,1,0,0,28,617.4453946714843,0.1,-0.9150544063716913
27.95,205,AV,2,0,0,17,3458.1247672483346,0.1,-3.531486365166438
29.266666666666666,175,AV,1,0,0,56,2815.231094880572,0.5,-11.004998561452618
27.516666666666666,101,AV,1,0,0,55,1592.6375082496468,0.7,-8.348593961195775
34.35,49,AV,1,0,0,79,959.5289757906356,0.4,-3.931188739637206
30.583333333333332,24,AV,0,0,0,74,640.5426603936758,0.3,-2.3058701431090847
13.033333333333333,45,AV,1,0,0,5,912.6272274022258,0.7,-2.7044903248147234
31.766666666666666,108,AV,1,0,0,69,1649.648602545546,0.5,-7.2185600804794
37.0,289,AV,2,0,0,67,11515.391842589095,1.0,-108.68402158015063
25.4,278,AV,0,0,0,60,8139.327108000771,0.4,-21.704502594668647
30.616666666666667,96,AV,1,0,0,72,1530.0661682302475,0.5,-6.516753082556744
38.266666666666666,297,AV,1,0,0,90,17322.90883950548,0.3,-50.82085170684921
36.4,271,AV,1,0,0,85,7334.728577480919,0.1,-7.343937197886501
30.483333333333334,127,AV,1,0,0,69,1888.2149669861096,0.3,-4.962450796638377
8.466666666666667,54,AV,0,0,0,14,1022.032321197676,0.6,-2.1328765275970185
16.183333333333334,91,AV,1,0,0,12,1496.328062426438,0.5,-3.659436158266143
39.333333333333336,158,AV,1,0,0,92,2496.2043409386315,0.4,-10.519493496389176
16.5,157,AV,1,0,0,12,2486.38103050259,0.2,-2.6738981520854916
13.666666666666666,105,AV,1,0,0,3,1626.914224999384,0.5,-3.409299617616782
35.78333333333333,152,AV,2,0,0,56,2398.572127464108,0.1,-3.258110575179057
24.016666666666666,250,AV,1,0,0,38,5158.4050556257225,0.4,-13.115822520869806
10.366666666666667,191,AV,0,0,0,14,3048.604611013583,0.2,-2.4179394994364047
35.21666666666667,27,AV,1,0,0,84,727.2326469992182,0.1,-1.2486490539012407
19.883333333333333,231,AV,1,0,0,26,4549.115907877681,0.2,-5.170175978601072
33.25,202,AV,2,0,0,21,3387.2787239910285,0.1,-3.9348305653712554
25.616666666666667,218,AV,0,0,0,60,3793.837230001502,0.1,-3.275962936478245
16.6,130,AV,1,0,0,16,1927.298426803608,0.1,-1.409821886387371
19.05,171,AV,1,0,0,22,2767.495209174315,0.1,-1.9332468825952196
39.13333333333333,208,AV,0,0,0,98,3558.5090095449787,0.3,-11.371505714560113
17.016666666666666,232,AV,1,0,0,17,4559.760277629775,1.0,-20.19583333483165
27.65,156,AV,1,0,0,49,2478.182963693478,0.1,-2.3322614081344617
28.983333333333334,143,AV,1,0,0,58,2218.0502812558643,0.4,-7.095498874316411
32.766666666666666,183,AV,1,0,0,74,2953.464044858564,0.1,-3.0457314314612534
43.88333333333333,132,AV,2,0,0,88,1945.516475481125,0.1,-3.2466671922987382
30.45,26,AV,2,0,0,34,676.2529471816457,0.1,-1.6107114913555836
39.8,176,AV,1,0,0,95,2818.3733061874163,0.1,-3.4345214748045247
23.833333333333332,172,AV,0,0,0,58,2793.3389947689566,0.1,-2.5029608068516875
23.833333333333332,203,AV,1,0,0,39,3389.778327720714,0.3,-6.722347051717955
23.1,20,AV,1,0,0,35,623.7253316558669,0.3,-1.693433290397767
11.633333333333333,190,AV,1,0,0,1,3046.5766145774583,0.2,-2.3919059439857455
30.65,46,AV,2,0,0,30,934.0011274976006,1.0,-8.319788343283196
23.383333333333333,193,AV,1,0,0,35,3101.095365071405,0.4,-7.92655503271916
34.71666666666667,283,AV,1,0,0,82,8795.495569618428,0.7,-54.577974945103655
23.8,284,AV,2,0,0,18,8981.750106371177,0.4,-22.683204114710506
37.833333333333336,181,AV,1,0,0,90,2909.8477340427667,0.3,-8.942007844188232
8.5,209,AV,0,0,0,9,3628.2404526711953,0.3,-3.1581515181594817
35.81666666666667,274,AV,0,0,0,82,7572.106998522375,0.1,-7.670462144101258
40.93333333333333,38,AV,1,0,0,96,877.2934597877683,0.3,-3.3224098403519684
27.816666666666666,121,AV,2,0,0,28,1824.367004680513,0.5,-7.498265582078654
22.033333333333335,106,AV,1,0,0,33,1635.9686818612918,0.4,-4.242908231751899
37.3,163,AV,1,0,0,84,2553.8725848963804,0.3,-7.818538764290529
27.7,201,AV,1,0,0,49,3386.12741774329,1.0,-24.287704230578065
27.466666666666665,239,AV,1,0,0,54,4662.282088415262,0.2,-7.069456789720833
17.05,89,AV,0,0,0,42,1467.6871321740252,0.2,-2.085626257149855
37.516666666666666,166,AV,1,0,0,85,2629.980017260476,0.3,-8.076768781784509
19.4,160,AV,1,0,0,21,2530.9644311939346,0.2,-3.0817477966243603
43.81666666666667,28,AV,2,0,0,94,753.7709081553346,0.2,-2.758781062306713
34.61666666666667,196,AV,1,0,0,82,3257.3450634265246,0.1,-3.449349017549197
39.56666666666667,147,AV,1,0,0,90,2283.7291705859197,0.1,-2.8837207996342484
14.55,40,AV,1,0,0,5,892.1845339920479,1.0,-3.88001622504654
42.13333333333333,220,AV,1,0,0,98,3898.759045987068,0.4,-17.194612391406245
30.45,259,AV,1,0,0,68,5721.231751015957,0.2,-9.400474910426055
33.65,174,AV,1,0,0,77,2813.5576138103806,0.1,-2.9927274373919017
19.383333333333333,140,AV,1,0,0,25,2142.030696222753,0.1,-1.6503911063413557
38.583333333333336,69,AV,2,0,0,74,1150.4391077840953,0.2,-3.33252080723921
16.016666666666666,92,AV,1,0,0,12,1509.578116022191,0.4,-3.0441775450123325
37.75,8,AV,1,0,0,89,542.8991684878858,0.4,-2.6720597792341105
24.866666666666667,53,AV,1,0,0,38,1017.530975349866,0.3,-2.518777868108586
20.35,169,AV,0,0,0,46,2754.938443140308,0.4,-6.4847135820106345
21.366666666666667,256,AV,1,0,0,33,5502.789496653042,0.2,-6.540109359586871
31.666666666666668,4,AV,1,0,0,72,506.5869000089976,0.6,-3.0325076721643827
24.1,36,AV,1,0,0,40,859.2772315809713,0.7,-4.262521762214895
40.0,206,AV,1,0,0,95,3523.1638559153366,0.2,-7.7194166992229025
22.9,184,AV,1,0,0,35,2965.4163440895786,0.1,-2.316763310496246
27.4,215,AV,1,0,0,54,3758.845856207275,0.2,-5.803549134751481
20.55,261,AV,0,0,0,46,5899.132481879994,0.2,-6.944369029829995
22.883333333333333,199,AV,1,0,0,29,3366.895459871004,0.1,-2.547514745523101
35.583333333333336,214,AV,2,0,0,52,3752.1132597063192,0.1,-4.4622467080946935
28.333333333333332,79,AV,1,0,0,56,1317.647826688136,0.9,-9.086767389431179
39.45,86,AV,1,0,0,94,1411.5824788559885,0.3,-4.820620686580966
28.866666666666667,31,AV,0,0,0,71,793.0252767736928,0.4,-3.134107420895684
41.516666666666666,275,AV,1,0,0,97,7612.519032757181,0.2,-16.563854120436144
38.71666666666667,6,AV,1,0,0,95,522.440884226393,0.2,-1.6234881805874672
38.95,136,AV,1,0,0,93,2113.1349678504243,0.3,-6.837262974982881
23.15,110,AV,1,0,0,36,1664.0464513081895,0.3,-3.5202984560442863
19.183333333333334,95,AV,1,0,0,20,1528.3774584247917,0.1,-1.3423021984877674
18.7,149,AV,0,0,0,42,2329.0008356791827,0.3,-4.121202410545508
37.96666666666667,41,AV,1,0,0,90,898.3728471886773,0.5,-4.90850770136323
33.5,61,AV,1,0,0,78,1100.389953660579,0.4,-4.325455722386808
15.416666666666666,286,AV,1,0,0,13,9280.176126726552,0.1,-4.214777140649015
18.766666666666666,227,AV,1,0,0,21,4237.057085974603,0.2,-4.617845171117343
14.566666666666666,100,AV,1,0,0,7,1587.6148581174584,0.1,-1.1859103345768767
43.083333333333336,165,AV,2,0,0,96,2612.3907844155665,0.1,-3.932898378229899
23.483333333333334,113,AV,1,0,0,38,1703.2333497257905,0.2,-2.6219945911141744
29.383333333333333,224,AV,1,0,0,64,3958.913906791885,1.0,-29.977188445160326
22.116666666666667,229,AV,0,0,0,54,4412.688598555705,0.3,-8.215266593186138
23.55,21,AV,1,0,0,39,627.4062491148882,0.5,-2.4674969355878305
41.38333333333333,125,AV,2,0,0,66,1848.7234685638712,0.3,-6.886648773692036
25.566666666666666,292,AV,1,0,0,40,12726.503958899895,0.2,-17.03495863420239
34.8,60,AV,2,0,0,65,1089.3140785512585,0.3,-3.9625419852714994
33.81666666666667,98,AV,1,0,0,79,1552.9853059451273,0.1,-1.9280954354893365
28.933333333333334,253,AV,1,0,0,60,5427.330032863625,0.9,-36.29072053973959
27.65,13,AV,1,0,0,56,597.1498506777683,0.7,-3.5205592528960112
30.3,146,AV,1,0,0,69,2280.385817754286,0.7,-12.815798605093033
28.85,118,AV,1,0,0,57,1797.659883656486,0.1,-1.9115727388760009
31.033333333333335,161,AV,1,0,0,72,2533.2754137277425,0.1,-2.5871659887714884
20.666666666666668,15,AV,1,0,0,30,601.3137559373858,0.6,-2.4848156200059557
32.233333333333334,43,AV,1,0,0,71,904.859336063587,0.8,-6.494162969922483
23.833333333333332,242,AV,0,0,0,59,4717.175795221327,0.4,-12.17794851145875
44.016666666666666,228,AV,2,0,0,87,4245.708624069837,0.1,-5.809954901148334
13.016666666666667,216,AV,1,0,0,3,3773.073658575576,1.0,-13.004146819206754
12.816666666666666,296,AV,1,0,0,1,15725.918848752755,1.0,-51.49935333159457
12.8,37,AV,1,0,0,3,863.3540159882258,0.2,-1.1600418087196611
32.75,135,AV,2,0,0,47,2088.64210540395,0.4,-8.0001108238363
22.066666666666666,273,AV,1,0,0,34,7511.51421120444,0.2,-8.973332154978685
35.6,276,AV,2,0,0,70,7958.958807233507,0.1,-8.245737534179618
29.933333333333334,124,AV,1,0,0,67,1838.9541098615327,0.3,-4.772067471756707
21.15,234,AV,1,0,0,30,4577.590037133467,0.1,-3.0467631843781016
33.7,76,AV,1,0,0,77,1279.3396024785957,0.1,-1.6906448843315323
21.416666666666668,279,AV,1,0,0,26,8331.964781214912,0.5,-23.132584717283592
34.13333333333333,295,AV,0,0,0,77,14754.343640924068,0.5,-64.40952819765255
32.38333333333333,59,AV,0,0,0,75,1083.524948441525,0.2,-2.5939133266850867
46.833333333333336,290,AV,2,0,0,98,11662.42845360034,0.1,-14.883400809586265
32.53333333333333,83,AV,1,0,0,73,1365.417472605012,0.2,-2.8454281910816364
38.85,268,AV,1,0,0,92,7081.334819999852,0.1,-7.549132590227128
11.783333333333333,270,AV,0,0,0,21,7130.271245067938,0.5,-11.430163706176414
16.883333333333333,88,AV,1,0,0,12,1447.5744631551047,0.1,-1.219082702077492
39.583333333333336,221,AV,2,0,0,79,3919.41152379869,0.2,-8.926237839648055
32.666666666666664,16,AV,1,0,0,76,610.4868582393152,0.2,-1.6091145005295098
41.7,226,AV,2,0,0,85,4135.471393234625,0.2,-9.800267348782015
37.38333333333333,189,AV,0,0,0,92,3032.1279287666234,0.1,-3.6841847890503097
25.233333333333334,51,AV,1,0,0,40,985.8695826897422,0.1,-1.2301153691718305
17.116666666666667,280,AV,1,0,0,13,8436.938288223368,1.0,-37.06965647685774
26.333333333333332,198,AV,1,0,0,43,3269.866339895674,0.1,-2.776320027775743
13.8,299,AV,1,0,0,7,20239.22920549412,0.2,-14.708043406253479
22.55,200,AV,2,0,0,0,3368.9508766880413,0.2,-4.9275746806724925
15.666666666666666,77,AV,1,0,0,12,1282.6858023855964,0.2,-1.616833702628334
47.85,144,AV,2,0,0,95,2255.9253983027734,0.2,-6.542533672565035
42.233333333333334,245,AV,2,0,0,92,4925.450001742355,0.1,-6.343698094854853
33.61666666666667,58,AV,2,0,0,46,1074.3823512953045,0.2,-2.9148126153557485
38.983333333333334,107,AV,1,0,0,91,1639.6236094811811,0.2,-3.830095460485255
47.0,244,AV,2,0,0,96,4889.272753955773,0.3,-18.49948815969101
