travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.75,291,AV,1,0,0,66,11861.36896338871,0.1,-10.111976197060393
15.4,66,AV,1,0,0,9,1135.438045570021,0.1,-1.043473199943897
32.93333333333333,262,AV,2,0,0,42,5912.288420941998,0.2,-10.924621299883322
32.55,39,AV,1,0,0,76,881.2906222289953,0.1,-1.326308145695803
29.033333333333335,264,AV,1,0,0,62,6130.868263041086,0.5,-23.076603594296238
29.15,62,AV,1,0,0,56,1104.4445206976068,0.3,-3.0408956098738815
22.833333333333332,281,AV,1,0,0,37,8475.089255911002,0.4,-20.148836991309885
8.816666666666666,162,AV,0,0,0,7,2538.843693606908,0.2,-1.9522966087525708
31.666666666666668,19,AV,1,0,0,63,617.4453946714843,0.4,-2.57690764665963
48.083333333333336,205,AV,0,0,0,97,3458.1247672483346,0.2,-9.219671726255426
32.666666666666664,175,AV,1,0,0,75,2815.231094880572,0.7,-16.858214726734616
38.68333333333333,101,AV,1,0,0,95,1592.6375082496468,0.7,-11.4923102548367
36.15,49,AV,2,0,0,67,959.5289757906356,0.2,-2.8425812567086606
29.083333333333332,24,AV,0,0,0,65,640.5426603936758,0.4,-2.7035134192373134
31.9,45,AV,1,0,0,75,912.6272274022258,0.1,-1.3370858931851264
27.433333333333334,108,AV,0,0,0,54,1649.648602545546,0.1,-1.9645966811237243
15.783333333333333,289,AV,1,0,0,13,11515.391842589095,0.1,-5.191592442715435
35.35,278,AV,1,0,0,87,8139.327108000771,0.1,-7.867702173834022
13.85,96,AV,0,0,0,23,1530.0661682302475,0.7,-4.567742009745517
25.466666666666665,297,AV,1,0,0,46,17322.90883950548,0.3,-34.0228794988439
18.583333333333332,271,AV,1,0,0,20,7334.728577480919,0.1,-4.0439267394154985
24.616666666666667,127,AV,2,0,0,9,1888.2149669861096,0.2,-3.4382674164297002
25.616666666666667,54,AV,0,0,0,53,1022.032321197676,0.2,-2.14406038296366
30.066666666666666,91,AV,1,0,0,63,1496.328062426438,0.1,-1.73801489628674
25.383333333333333,158,AV,2,0,0,13,2496.2043409386315,0.5,-9.090964825424107
41.1,157,AV,2,0,0,75,2486.38103050259,0.3,-8.832400350428518
18.6,105,AV,1,0,0,23,1626.914224999384,0.1,-1.3660706414391046
26.433333333333334,152,AV,1,0,0,51,2398.572127464108,0.4,-7.00618230033346
18.75,250,AV,0,0,0,41,5158.4050556257225,0.4,-10.591491104745685
44.6,191,AV,0,0,0,95,3048.604611013583,1.0,-35.1570789163651
42.63333333333333,27,AV,0,0,0,90,727.2326469992182,0.1,-1.604722738040404
44.233333333333334,231,AV,2,0,0,80,4549.115907877681,0.1,-6.172091745987949
14.75,202,AV,1,0,0,12,3387.2787239910285,0.1,-1.8635897473451433
22.483333333333334,218,AV,1,0,0,33,3793.837230001502,0.5,-11.37187697193608
18.316666666666666,130,AV,1,0,0,22,1927.298426803608,0.3,-3.276283872950966
17.05,171,AV,0,0,0,39,2767.495209174315,0.2,-3.204905434566771
21.883333333333333,208,AV,1,0,0,33,3558.5090095449787,0.2,-4.5348452138152835
32.7,232,AV,1,0,0,76,4559.760277629775,0.2,-8.132427145782508
14.6,156,AV,1,0,0,8,2478.182963693478,0.7,-6.997628578421046
22.3,143,AV,0,0,0,48,2218.0502812558643,0.2,-3.3198916949497868
22.8,183,AV,1,0,0,36,2953.464044858564,0.5,-9.104310452774655
40.31666666666667,132,AV,2,0,0,72,1945.516475481125,0.4,-9.013616913179868
24.266666666666666,26,AV,1,0,0,44,676.2529471816457,0.3,-1.8451264487581769
10.5,176,AV,0,0,0,9,2818.3733061874163,0.3,-3.0636724171945353
35.68333333333333,172,AV,1,0,0,90,2793.3389947689566,0.1,-3.118975739377246
21.2,203,AV,1,0,0,30,3389.778327720714,0.3,-6.0461033954302374
44.46666666666667,20,AV,2,0,0,93,623.7253316558669,0.1,-1.7910924048054935
17.616666666666667,190,AV,1,0,0,19,3046.5766145774583,0.2,-3.3125465202764093
29.283333333333335,46,AV,2,0,0,14,934.0011274976006,0.1,-1.7813873526823587
21.766666666666666,193,AV,1,0,0,32,3101.095365071405,0.5,-9.124705514678565
39.38333333333333,283,AV,1,0,0,99,8795.495569618428,0.4,-35.59140222769082
17.483333333333334,284,AV,1,0,0,21,8981.750106371177,0.1,-4.56734151117145
