travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.883333333333334,291,AV,0,0,0,8,11861.36896338871,0.5,-11.130592181800374
38.166666666666664,66,AV,1,0,0,87,1135.438045570021,0.3,-3.884935581660793
42.483333333333334,262,AV,0,0,0,93,5912.288420941998,0.4,-26.19286736299858
5.333333333333333,39,AV,0,0,0,1,881.2906222289953,0.4,-1.2965539187765631
22.2,264,AV,1,0,0,42,6130.868263041086,0.1,-4.0389158650381844
12.266666666666667,62,AV,0,0,0,14,1104.4445206976068,0.2,-1.5060195492537363
27.1,281,AV,2,0,0,34,8475.089255911002,0.2,-12.690457335514555
39.5,162,AV,0,0,0,83,2538.843693606908,0.2,-5.886649504316812
29.733333333333334,19,AV,1,0,0,64,617.4453946714843,0.2,-1.5291215223686265
44.36666666666667,205,AV,2,0,0,97,3458.1247672483346,0.3,-12.713855538806904
40.46666666666667,175,AV,1,0,0,99,2815.231094880572,0.1,-3.478757856620383
37.78333333333333,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.1214885522567126
49.0,49,AV,2,0,0,97,959.5289757906356,0.6,-8.214489689354718
39.45,24,AV,1,0,0,92,640.5426603936758,0.1,-1.2400303224376392
41.666666666666664,45,AV,2,0,0,74,912.6272274022258,0.4,-4.931737644352802
27.883333333333333,108,AV,2,0,0,23,1649.648602545546,0.1,-2.252272087970833
14.4,289,AV,1,0,0,3,11515.391842589095,0.1,-4.7893291754869445
41.03333333333333,278,AV,1,0,0,94,8139.327108000771,0.5,-42.771575870559545
17.25,96,AV,0,0,0,30,1530.0661682302475,0.4,-3.4878089440375524
16.883333333333333,297,AV,1,0,0,19,17322.90883950548,0.6,-44.91531460247234
25.1,271,AV,1,0,0,47,7334.728577480919,0.7,-33.145141512105994
29.183333333333334,127,AV,0,0,0,62,1888.2149669861096,0.6,-9.170937103415852
22.45,54,AV,1,0,0,38,1022.032321197676,0.3,-2.340143172946047
34.61666666666667,91,AV,1,0,0,80,1496.328062426438,0.1,-1.9099414792170504
30.316666666666666,158,AV,1,0,0,64,2496.2043409386315,0.4,-8.246014458598268
32.266666666666666,157,AV,1,0,0,71,2486.38103050259,0.2,-4.653794157856073
36.18333333333333,105,AV,2,0,0,68,1626.914224999384,0.1,-2.577258902118545
34.916666666666664,152,AV,2,0,0,53,2398.572127464108,0.8,-18.009934859115504
40.71666666666667,250,AV,2,0,0,69,5158.4050556257225,0.2,-11.698444221694984
25.083333333333332,191,AV,1,0,0,47,3048.604611013583,1.0,-19.912309328583515
39.916666666666664,27,AV,1,0,0,92,727.2326469992182,0.1,-1.3349620195804408
35.333333333333336,231,AV,2,0,0,48,4549.115907877681,0.1,-5.149689433358873
26.316666666666666,202,AV,1,0,0,51,3387.2787239910285,0.9,-20.86143329780998
32.31666666666667,218,AV,0,0,0,71,3793.837230001502,0.7,-22.494239409667674
22.5,130,AV,1,0,0,40,1927.298426803608,0.6,-7.172249505921391
44.0,171,AV,2,0,0,80,2767.495209174315,0.1,-4.16570863686035
41.03333333333333,208,AV,0,0,0,89,3558.5090095449787,0.1,-4.509094821573963
45.13333333333333,232,AV,2,0,0,96,4559.760277629775,0.5,-27.07520645120671
21.416666666666668,156,AV,1,0,0,38,2478.182963693478,0.1,-1.9421770527382658
23.283333333333335,143,AV,1,0,0,43,2218.0502812558643,0.7,-9.730833867576218
34.71666666666667,183,AV,1,0,0,80,2953.464044858564,0.1,-3.1911671609429253
28.766666666666666,132,AV,2,0,0,21,1945.516475481125,0.1,-2.5039973929463057
17.35,26,AV,1,0,0,22,676.2529471816457,0.1,-0.898201551757615
5.416666666666667,176,AV,0,0,0,0,2818.3733061874163,0.9,-4.291372910420115
21.483333333333334,172,AV,2,0,0,10,2793.3389947689566,0.1,-2.6061238776166604
27.25,203,AV,0,0,0,54,3389.778327720714,0.6,-14.81746023127113
37.68333333333333,20,AV,1,0,0,87,623.7253316558669,0.6,-4.163133593519987
22.55,190,AV,1,0,0,43,3046.5766145774583,0.2,-4.071626215490995
36.86666666666667,46,AV,1,0,0,84,934.0011274976006,0.1,-1.4714469962056786
37.666666666666664,193,AV,1,0,0,90,3101.095365071405,0.5,-15.350389391526463
17.383333333333333,283,AV,1,0,0,17,8795.495569618428,0.2,-8.323885238713823
13.366666666666667,284,AV,1,0,0,8,8981.750106371177,0.4,-12.728788682743575
24.566666666666666,181,AV,2,0,0,2,2909.8477340427667,0.9,-17.337363808405446
29.166666666666668,209,AV,1,0,0,61,3628.2404526711953,0.3,-8.618859404664887
40.983333333333334,274,AV,1,0,0,99,7572.106998522375,0.4,-31.948397309101885
45.85,38,AV,2,0,0,93,877.2934597877683,0.4,-5.153734680330219
29.616666666666667,121,AV,1,0,0,60,1824.367004680513,0.4,-6.0596583494230165
37.833333333333336,106,AV,1,0,0,90,1635.9686818612918,0.1,-2.16489750706445
40.916666666666664,163,AV,1,0,0,97,2553.8725848963804,0.8,-21.712207548958293
15.95,201,AV,1,0,0,14,3386.12741774329,0.9,-12.876625849319424
20.733333333333334,239,AV,1,0,0,33,4662.282088415262,0.7,-17.689099324444484
21.766666666666666,89,AV,2,0,0,3,1467.6871321740252,0.2,-2.70418146388828
25.216666666666665,166,AV,1,0,0,48,2629.980017260476,1.0,-17.349219372942343
44.18333333333333,160,AV,2,0,0,91,2530.9644311939346,0.3,-9.562414347746364
21.566666666666666,28,AV,1,0,0,39,753.7709081553346,0.3,-1.8334538023649025
28.833333333333332,196,AV,1,0,0,60,3257.3450634265246,0.1,-2.973634060895576
15.25,147,AV,0,0,0,29,2283.7291705859197,0.1,-1.7012509703897798
12.583333333333334,40,AV,1,0,0,1,892.1845339920479,0.4,-1.7359195545521824
35.96666666666667,220,AV,1,0,0,78,3898.759045987068,0.2,-7.684003203468092
14.533333333333333,259,AV,1,0,0,8,5721.231751015957,0.2,-4.801336592058852
31.683333333333334,174,AV,1,0,0,72,2813.5576138103806,0.3,-7.355162727491836
35.583333333333336,140,AV,1,0,0,82,2142.030696222753,0.1,-2.526676391159755
28.183333333333334,69,AV,2,0,0,23,1150.4391077840953,0.1,-1.9094818603631758
35.733333333333334,92,AV,2,0,0,63,1509.578116022191,0.1,-2.4528921926395526
38.28333333333333,8,AV,2,0,0,71,542.8991684878858,0.1,-1.6155621881214957
30.25,53,AV,1,0,0,64,1017.530975349866,0.6,-5.265597597020219
37.18333333333333,169,AV,2,0,0,67,2754.938443140308,0.4,-11.437965924050552
25.716666666666665,256,AV,1,0,0,47,5502.789496653042,0.6,-22.043338690645566
10.283333333333333,4,AV,0,0,0,14,506.5869000089976,0.2,-1.0848856688430568
36.06666666666667,36,AV,0,0,0,73,859.2772315809713,0.3,-3.169607702855078
29.083333333333332,206,AV,2,0,0,29,3523.1638559153366,0.6,-16.61576680992995
41.45,184,AV,2,0,0,69,2965.4163440895786,0.7,-22.81837942054523
23.383333333333333,215,AV,1,0,0,43,3758.845856207275,0.5,-11.699684869635535
25.95,261,AV,2,0,0,22,5899.132481879994,0.9,-35.88218848381497
31.566666666666666,199,AV,1,0,0,67,3366.895459871004,0.6,-16.705196790797174
33.45,214,AV,1,0,0,76,3752.1132597063192,0.6,-19.618306162602483
12.133333333333333,79,AV,1,0,0,1,1317.647826688136,0.4,-2.216808939510039
17.5,86,AV,1,0,0,23,1411.5824788559885,0.1,-1.2257193483833282
25.45,31,AV,1,0,0,46,793.0252767736928,0.3,-2.1308907246886726
31.733333333333334,275,AV,2,0,0,44,7612.519032757181,0.1,-7.190981737091613
23.116666666666667,6,AV,2,0,0,8,522.440884226393,0.1,-1.3956910249924273
22.383333333333333,136,AV,0,0,0,41,2113.1349678504243,0.5,-6.793881070570539
26.7,110,AV,1,0,0,50,1664.0464513081895,0.2,-2.845855386764074
37.75,95,AV,1,0,0,86,1528.3774584247917,0.1,-2.0588899462509063
30.883333333333333,149,AV,1,0,0,71,2329.0008356791827,0.5,-9.683644912259101
12.25,41,AV,0,0,0,14,898.3728471886773,1.0,-3.6008419787023476
24.966666666666665,61,AV,1,0,0,45,1100.389953660579,0.4,-3.3769714525648946
41.45,286,AV,1,0,0,100,9280.176126726552,1.0,-97.73911104404435
32.516666666666666,227,AV,0,0,0,68,4237.057085974603,0.2,-7.780116525266372
19.3,100,AV,1,0,0,32,1587.6148581174584,0.2,-2.1494375338215628
36.016666666666666,165,AV,1,0,0,79,2612.3907844155665,0.3,-7.729914572527827
44.25,113,AV,2,0,0,91,1703.2333497257905,0.4,-8.703650901956186
34.36666666666667,224,AV,1,0,0,77,3958.913906791885,0.2,-7.473362171956959
15.366666666666667,229,AV,1,0,0,12,4412.688598555705,0.6,-10.875901050576665
23.9,21,AV,2,0,0,21,627.4062491148882,0.2,-1.8480376647396883
15.1,125,AV,1,0,0,11,1848.7234685638712,0.2,-2.011799029460326
37.016666666666666,292,AV,1,0,0,84,12726.503958899895,0.2,-24.394477337707634
25.833333333333332,60,AV,1,0,0,49,1089.3140785512585,0.3,-2.7337786339323866
40.55,98,AV,1,0,0,97,1552.9853059451273,0.9,-14.914085359107935
17.633333333333333,253,AV,1,0,0,25,5427.330032863625,1.0,-24.76906536896345
7.083333333333333,13,AV,0,0,0,10,597.1498506777683,0.1,-0.9285979802601227
22.483333333333334,146,AV,1,0,0,39,2280.385817754286,0.3,-4.4860559652405705
14.6,118,AV,1,0,0,4,1797.659883656486,0.1,-1.2646875534693105
22.15,161,AV,0,0,0,40,2533.2754137277425,0.3,-5.072697470156779
27.333333333333332,15,AV,1,0,0,53,601.3137559373858,0.2,-1.4320103907553139
24.983333333333334,43,AV,2,0,0,9,904.859336063587,0.4,-3.3741889511773016
36.1,242,AV,0,0,0,73,4717.175795221327,0.1,-5.122038252108331
42.4,228,AV,2,0,0,62,4245.708624069837,0.2,-10.182534447907129
31.833333333333332,216,AV,2,0,0,43,3773.073658575576,0.1,-4.123782431329693
30.783333333333335,296,AV,0,0,0,67,15725.918848752755,0.1,-13.046436122982469
23.983333333333334,37,AV,1,0,0,45,863.3540159882258,0.3,-2.1705584410695162
27.533333333333335,135,AV,2,0,0,21,2088.64210540395,0.3,-5.447326028342584
31.933333333333334,273,AV,2,0,0,40,7511.51421120444,0.4,-25.31977326752139
36.06666666666667,276,AV,2,0,0,69,7958.958807233507,0.2,-15.588345996071812
30.916666666666668,124,AV,1,0,0,67,1838.9541098615327,0.4,-6.344775700392497
38.81666666666667,234,AV,1,0,0,91,4577.590037133467,0.1,-5.088954025860205
27.15,76,AV,1,0,0,52,1279.3396024785957,0.2,-2.356159930065347
15.25,279,AV,1,0,0,16,8331.964781214912,0.1,-3.8105620133719045
35.18333333333333,295,AV,2,0,0,60,14754.343640924068,0.2,-27.308238729352446
34.55,59,AV,1,0,0,76,1083.524948441525,0.2,-2.492610271548217
