travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.183333333333334,291,AV,2,0,0,22,11861.36896338871,0.1,-9.53245424497067
36.0,66,AV,1,0,0,73,1135.438045570021,0.3,-3.6985631751909653
29.433333333333334,262,AV,1,0,0,57,5912.288420941998,0.2,-9.39071981133297
31.916666666666668,39,AV,1,0,0,63,881.2906222289953,0.1,-1.3122134303571238
23.183333333333334,264,AV,1,0,0,32,6130.868263041086,0.3,-11.369638396729988
38.05,62,AV,0,0,0,62,1104.4445206976068,0.1,-1.882999560316766
43.483333333333334,281,AV,1,0,0,98,8475.089255911002,0.4,-37.8266746816697
20.35,162,AV,1,0,0,25,2538.843693606908,0.3,-4.5159646543106495
10.383333333333333,19,AV,0,0,0,13,617.4453946714843,1.0,-2.4407596478801965
26.166666666666668,205,AV,1,0,0,42,3458.1247672483346,0.7,-16.5971964482404
24.583333333333332,175,AV,2,0,0,2,2815.231094880572,0.4,-8.081397234324653
11.633333333333333,101,AV,1,0,0,1,1592.6375082496468,0.8,-4.344880225179304
24.5,49,AV,2,0,0,0,959.5289757906356,0.3,-2.8716578923386793
25.85,24,AV,1,0,0,39,640.5426603936758,0.4,-2.274442017694598
44.3,45,AV,2,0,0,82,912.6272274022258,0.1,-2.1116580553009747
15.533333333333333,108,AV,0,0,0,16,1649.648602545546,0.1,-1.468868944500189
29.516666666666666,289,AV,1,0,0,56,11515.391842589095,0.7,-60.684537138694026
24.816666666666666,278,AV,1,0,0,39,8139.327108000771,0.1,-5.702695973389373
37.63333333333333,96,AV,1,0,0,81,1530.0661682302475,0.2,-3.5100700272255043
36.95,297,AV,2,0,0,54,17322.90883950548,0.2,-33.4180615165519
20.666666666666668,271,AV,0,0,0,27,7334.728577480919,0.2,-8.477561863094563
42.06666666666667,127,AV,1,0,0,91,1888.2149669861096,0.3,-6.619407112364824
5.283333333333333,54,AV,0,0,0,3,1022.032321197676,0.4,-1.3672125832654265
22.6,91,AV,1,0,0,36,1496.328062426438,0.3,-3.1638089759725383
18.5,158,AV,1,0,0,15,2496.2043409386315,0.2,-2.93422609673559
15.266666666666667,157,AV,1,0,0,7,2486.38103050259,0.2,-2.5190225660104146
36.06666666666667,105,AV,0,0,0,57,1626.914224999384,0.2,-3.7852882493086426
30.983333333333334,152,AV,0,0,0,52,2398.572127464108,0.1,-2.6984451597288626
37.18333333333333,250,AV,1,0,0,75,5158.4050556257225,0.6,-29.66353436177016
