travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.6,291,AV,1,0,0,26,11861.36896338871,0.3,-16.417072577851613
18.8,66,AV,0,0,0,31,1135.438045570021,0.1,-1.3608309048665757
5.3,262,AV,0,0,0,0,5912.288420941998,0.1,-1.6130756870452674
21.666666666666668,39,AV,1,0,0,37,881.2906222289953,0.5,-3.012852110037235
33.03333333333333,264,AV,1,0,0,87,6130.868263041086,0.7,-36.40143680572054
27.85,62,AV,1,0,0,57,1104.4445206976068,0.4,-3.708861424790743
24.066666666666666,281,AV,0,0,0,36,8475.089255911002,0.6,-31.725897907311833
22.366666666666667,162,AV,1,0,0,35,2538.843693606908,0.4,-6.337820082593384
5.466666666666667,19,AV,0,0,0,0,617.4453946714843,0.2,-0.9922576992695681
34.016666666666666,205,AV,1,0,0,87,3458.1247672483346,0.1,-3.5724664221017894
36.766666666666666,175,AV,2,0,0,69,2815.231094880572,0.3,-8.932127842962805
31.0,101,AV,1,0,0,78,1592.6375082496468,0.2,-3.0954373315019725
42.733333333333334,49,AV,2,0,0,76,959.5289757906356,0.2,-3.1616165643158167
14.483333333333333,24,AV,1,0,0,3,640.5426603936758,0.1,-0.8361865070884277
7.033333333333333,45,AV,0,0,0,4,912.6272274022258,0.3,-1.3080581584390647
26.533333333333335,108,AV,1,0,0,56,1649.648602545546,0.1,-1.7072340674295075
27.766666666666666,289,AV,2,0,0,21,11515.391842589095,0.2,-17.239403193799184
22.533333333333335,278,AV,1,0,0,36,8139.327108000771,0.9,-42.28513460400395
27.433333333333334,96,AV,2,0,0,30,1530.0661682302475,0.1,-2.15068404118981
29.633333333333333,297,AV,1,0,0,64,17322.90883950548,0.1,-13.564932443434657
22.833333333333332,271,AV,1,0,0,46,7334.728577480919,0.4,-17.51871219425734
25.066666666666666,127,AV,2,0,0,11,1888.2149669861096,0.1,-2.285947676476056
21.516666666666666,54,AV,1,0,0,33,1022.032321197676,0.1,-1.1572353937820705
51.85,91,AV,0,0,0,70,1496.328062426438,0.2,-4.740199208323779
17.6,158,AV,1,0,0,21,2496.2043409386315,0.2,-2.8207622630565616
26.166666666666668,157,AV,1,0,0,54,2486.38103050259,0.1,-2.244850920391021
22.583333333333332,105,AV,2,0,0,4,1626.914224999384,0.1,-2.0185206834318876
33.2,152,AV,2,0,0,23,2398.572127464108,1.0,-21.199955028638477
32.06666666666667,250,AV,1,0,0,83,5158.4050556257225,0.7,-29.841560125474427
32.71666666666667,191,AV,0,0,0,48,3048.604611013583,0.3,-8.37785886734806
36.21666666666667,27,AV,0,0,0,52,727.2326469992182,0.7,-5.477481442788345
27.316666666666666,231,AV,2,0,0,20,4549.115907877681,0.1,-4.228761507563771
58.766666666666666,202,AV,0,0,0,84,3387.2787239910285,0.1,-5.848528996360424
25.616666666666667,218,AV,1,0,0,55,3793.837230001502,0.1,-3.056092336478245
46.43333333333333,130,AV,0,0,0,63,1927.298426803608,0.4,-9.86126842712938
25.833333333333332,171,AV,2,0,0,15,2767.495209174315,0.2,-4.701503163889047
21.366666666666667,208,AV,1,0,0,33,3558.5090095449787,0.2,-4.441988497236249
12.783333333333333,232,AV,1,0,0,1,4559.760277629775,0.1,-2.073856776894797
27.166666666666668,156,AV,1,0,0,58,2478.182963693478,0.4,-7.402315021987156
20.65,143,AV,1,0,0,30,2218.0502812558643,0.3,-4.071818377267697
24.933333333333334,183,AV,1,0,0,50,2953.464044858564,0.1,-2.4615024326887256
45.21666666666667,132,AV,2,0,0,91,1945.516475481125,0.9,-21.083843497804136
15.35,26,AV,0,0,0,24,676.2529471816457,0.8,-2.9188517800481337
30.216666666666665,176,AV,1,0,0,75,2818.3733061874163,0.1,-2.752465645234759
18.166666666666668,172,AV,1,0,0,26,2793.3389947689566,0.4,-5.7277380413100385
17.133333333333333,203,AV,0,0,0,29,3389.778327720714,0.4,-6.688269612014974
36.4,20,AV,1,0,0,99,623.7253316558669,0.1,-1.1752372446533725
70.66666666666667,190,AV,0,0,0,95,3046.5766145774583,0.3,-17.131740173394476
14.35,46,AV,1,0,0,9,934.0011274976006,0.4,-1.9557438771303604
