travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,291,AV,1,0,0,37,11861.36896338871,0.7,-47.56814258271084
36.266666666666666,66,AV,2,0,0,60,1135.438045570021,0.3,-4.210301317525714
32.333333333333336,262,AV,0,0,0,78,5912.288420941998,0.5,-24.95865227175816
24.133333333333333,39,AV,2,0,0,9,881.2906222289953,0.4,-3.239045308463948
32.916666666666664,264,AV,2,0,0,43,6130.868263041086,0.6,-31.667645322389248
28.033333333333335,62,AV,1,0,0,53,1104.4445206976068,0.4,-3.7293141010999578
22.3,281,AV,1,0,0,36,8475.089255911002,0.2,-10.14709024317249
14.216666666666667,162,AV,1,0,0,5,2538.843693606908,0.2,-2.4248379251908183
21.15,19,AV,1,0,0,21,617.4453946714843,0.2,-1.2614579043081764
16.983333333333334,205,AV,1,0,0,15,3458.1247672483346,0.4,-6.534286245902447
24.866666666666667,175,AV,2,0,0,18,2815.231094880572,0.3,-6.394154355911381
39.81666666666667,101,AV,1,0,0,93,1592.6375082496468,0.2,-3.8046168280205444
16.866666666666667,49,AV,1,0,0,17,959.5289757906356,0.1,-1.0106022274663817
29.3,24,AV,2,0,0,15,640.5426603936758,0.2,-2.038587694824985
18.65,45,AV,1,0,0,22,912.6272274022258,0.4,-2.3211561611163143
25.366666666666667,108,AV,1,0,0,44,1649.648602545546,0.3,-3.772072006811012
25.516666666666666,289,AV,2,0,0,16,11515.391842589095,0.1,-8.510774949479758
24.95,278,AV,1,0,0,42,8139.327108000771,0.5,-26.24284973583576
25.133333333333333,96,AV,1,0,0,45,1530.0661682302475,0.3,-3.5152217651656734
34.266666666666666,297,AV,1,0,0,77,17322.90883950548,0.2,-30.581628247898372
14.783333333333333,271,AV,1,0,0,11,7334.728577480919,0.1,-3.340089148647128
35.61666666666667,127,AV,1,0,0,79,1888.2149669861096,0.1,-2.300194845710992
29.783333333333335,54,AV,2,0,0,29,1022.032321197676,0.3,-3.396738906944756
30.15,91,AV,1,0,0,64,1496.328062426438,0.4,-5.158913059207789
37.483333333333334,158,AV,1,0,0,87,2496.2043409386315,0.2,-5.3274725145210295
40.56666666666667,157,AV,1,0,0,96,2486.38103050259,0.2,-5.696064993874836
32.31666666666667,105,AV,0,0,0,77,1626.914224999384,0.5,-7.460224547949928
34.733333333333334,152,AV,2,0,0,60,2398.572127464108,0.3,-7.402108295397982
26.6,250,AV,1,0,0,48,5158.4050556257225,0.1,-4.06690321453647
35.95,191,AV,2,0,0,67,3048.604611013583,0.1,-3.858323449038847
19.4,27,AV,1,0,0,23,727.2326469992182,0.4,-2.0269961167459427
37.233333333333334,231,AV,1,0,0,86,4549.115907877681,0.4,-17.71087850242212
17.133333333333333,202,AV,0,0,0,45,3387.2787239910285,0.3,-5.218403913867143
13.15,218,AV,1,0,0,0,3793.837230001502,0.9,-11.940313863299943
25.216666666666665,130,AV,0,0,0,69,1927.298426803608,0.4,-5.730879711100774
33.63333333333333,171,AV,1,0,0,74,2767.495209174315,0.4,-10.003943138642706
18.366666666666667,208,AV,1,0,0,16,3558.5090095449787,0.7,-12.15508672920453
46.016666666666666,232,AV,2,0,0,89,4559.760277629775,0.2,-11.687934605232163
41.93333333333333,156,AV,1,0,0,98,2478.182963693478,0.7,-18.971340877748123
27.05,143,AV,0,0,0,70,2218.0502812558643,0.2,-3.8519997169682387
24.35,183,AV,1,0,0,39,2953.464044858564,0.1,-2.4179960178865163
12.966666666666667,132,AV,1,0,0,4,1945.516475481125,0.4,-3.150082003643629
