travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.616666666666667,291,AV,1,0,0,30,11861.36896338871,0.1,-6.4776846964934816
33.05,66,AV,1,0,0,66,1135.438045570021,0.2,-2.497177970408545
41.18333333333333,262,AV,0,0,0,76,5912.288420941998,0.1,-6.970464984304578
36.0,39,AV,1,0,0,76,881.2906222289953,0.1,-1.4030872529354501
30.6,264,AV,1,0,0,59,6130.868263041086,0.3,-14.81438129704979
37.03333333333333,62,AV,1,0,0,87,1104.4445206976068,0.7,-7.831935035307482
27.2,281,AV,1,0,0,48,8475.089255911002,0.1,-6.423187388302506
40.25,162,AV,1,0,0,97,2538.843693606908,1.0,-26.407080290221728
37.7,19,AV,0,0,0,69,617.4453946714843,0.2,-1.9974255387431799
17.883333333333333,205,AV,1,0,0,24,3458.1247672483346,0.9,-14.657095305672208
7.25,175,AV,0,0,0,4,2815.231094880572,0.1,-1.3371993437849532
14.95,101,AV,1,0,0,11,1592.6375082496468,0.1,-1.2031748374831368
34.21666666666667,49,AV,1,0,0,80,959.5289757906356,1.0,-8.89279353617077
21.266666666666666,24,AV,1,0,0,36,640.5426603936758,0.2,-1.2899042248672814
28.7,45,AV,1,0,0,49,912.6272274022258,0.2,-1.924762516891105
20.933333333333334,108,AV,1,0,0,34,1649.648602545546,0.1,-1.4739504266654908
24.183333333333334,289,AV,0,0,0,40,11515.391842589095,0.5,-35.983471352080755
27.05,278,AV,1,0,0,48,8139.327108000771,0.1,-6.161732098167193
20.633333333333333,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.399145406241181
25.3,297,AV,2,0,0,27,17322.90883950548,0.1,-12.158127940795168
18.833333333333332,271,AV,1,0,0,27,7334.728577480919,0.2,-7.578549728142626
48.15,127,AV,0,0,0,94,1888.2149669861096,0.8,-19.18896651159216
31.033333333333335,54,AV,1,0,0,67,1022.032321197676,0.1,-1.4028500635648453
25.633333333333333,91,AV,1,0,0,43,1496.328062426438,0.3,-3.507662141833159
25.366666666666667,158,AV,1,0,0,40,2496.2043409386315,0.9,-14.99291019829014
33.96666666666667,157,AV,1,0,0,78,2486.38103050259,0.5,-11.265307352601596
18.1,105,AV,1,0,0,27,1626.914224999384,0.1,-1.34552879516386
41.483333333333334,152,AV,2,0,0,73,2398.572127464108,0.5,-13.653942127630817
13.7,250,AV,1,0,0,3,5158.4050556257225,0.4,-7.740312875360847
26.983333333333334,191,AV,1,0,0,47,3048.604611013583,0.5,-10.988468811075318
25.8,27,AV,0,0,0,42,727.2326469992182,0.3,-2.243193824589381
18.066666666666666,231,AV,1,0,0,25,4549.115907877681,0.3,-6.8282291672467235
26.316666666666666,202,AV,1,0,0,48,3387.2787239910285,0.4,-9.606144776804435
23.55,218,AV,1,0,0,38,3793.837230001502,0.2,-5.114280968410878
5.333333333333333,130,AV,0,0,0,2,1927.298426803608,0.1,-1.0813533716907215
30.466666666666665,171,AV,1,0,0,58,2767.495209174315,0.1,-2.7311148195836057
46.35,208,AV,0,0,0,86,3558.5090095449787,0.4,-17.482076741051493
33.766666666666666,232,AV,1,0,0,75,4559.760277629775,0.1,-4.489992378551315
27.5,156,AV,0,0,0,48,2478.182963693478,0.2,-4.263705342907609
16.216666666666665,143,AV,1,0,0,15,2218.0502812558643,0.1,-1.5102316888139544
39.11666666666667,183,AV,1,0,0,92,2953.464044858564,0.2,-6.436745705187754
20.716666666666665,132,AV,1,0,0,33,1945.516475481125,0.1,-1.6197073013396626
37.88333333333333,26,AV,1,0,0,93,676.2529471816457,0.3,-2.5427257642220713
13.083333333333334,176,AV,1,0,0,5,2818.3733061874163,0.2,-2.4642229207383184
32.733333333333334,172,AV,0,0,0,58,2793.3389947689566,0.1,-3.13075669203966
17.25,203,AV,0,0,0,32,3389.778327720714,0.1,-2.2983925436662203
42.78333333333333,20,AV,2,0,0,74,623.7253316558669,0.1,-1.76457882799689
12.75,190,AV,1,0,0,4,3046.5766145774583,0.8,-8.449156755123756
37.88333333333333,46,AV,0,0,0,69,934.0011274976006,0.5,-5.289344666906662
23.1,193,AV,1,0,0,37,3101.095365071405,0.2,-4.2198585525833066
30.833333333333332,283,AV,0,0,0,53,8795.495569618428,0.5,-35.06350763195726
21.733333333333334,284,AV,1,0,0,36,8981.750106371177,0.2,-10.46066996901348
32.666666666666664,181,AV,1,0,0,65,2909.8477340427667,0.2,-5.4026728478146655
36.733333333333334,209,AV,1,0,0,87,3628.2404526711953,0.3,-10.698684108595094
24.233333333333334,274,AV,1,0,0,42,7572.106998522375,0.3,-14.503231606277188
43.35,38,AV,2,0,0,84,877.2934597877683,0.1,-2.0510844519646403
34.483333333333334,121,AV,1,0,0,79,1824.367004680513,0.1,-2.1905567767861878
33.06666666666667,106,AV,1,0,0,72,1635.9686818612918,0.2,-3.334036741828959
16.333333333333332,163,AV,1,0,0,20,2553.8725848963804,0.3,-3.7620088251495614
37.05,201,AV,1,0,0,89,3386.12741774329,0.4,-13.274239296099886
22.883333333333333,239,AV,1,0,0,36,4662.282088415262,0.1,-3.296069392404947
39.43333333333333,89,AV,2,0,0,74,1467.6871321740252,0.2,-4.013733955558706
37.2,166,AV,2,0,0,27,2629.980017260476,0.5,-13.443650404708299
31.95,160,AV,1,0,0,68,2530.9644311939346,0.2,-4.685970201244758
30.566666666666666,28,AV,1,0,0,58,753.7709081553346,0.2,-1.7655636616472083
36.983333333333334,196,AV,1,0,0,88,3257.3450634265246,0.2,-6.686130033858131
36.55,147,AV,2,0,0,55,2283.7291705859197,1.0,-22.169072845079636
45.233333333333334,40,AV,2,0,0,87,892.1845339920479,0.2,-3.1289200418639886
49.53333333333333,220,AV,0,0,0,99,3898.759045987068,0.2,-10.575245742385155
19.233333333333334,259,AV,1,0,0,29,5721.231751015957,0.1,-3.3806603575894
27.05,174,AV,2,0,0,32,2813.5576138103806,0.2,-4.9344883768470105
39.71666666666667,140,AV,1,0,0,98,2142.030696222753,0.4,-9.195279530873435
14.466666666666667,69,AV,1,0,0,6,1150.4391077840953,0.4,-2.283026999657567
36.7,92,AV,2,0,0,60,1509.578116022191,0.7,-10.883911384396487
16.583333333333332,8,AV,1,0,0,23,542.8991684878858,0.5,-1.7386662172505183
35.86666666666667,53,AV,0,0,0,66,1017.530975349866,0.5,-5.42979520594468
40.916666666666664,169,AV,1,0,0,100,2754.938443140308,0.6,-17.68114092441782
23.133333333333333,256,AV,1,0,0,37,5502.789496653042,0.6,-19.88946906443036
14.916666666666666,4,AV,1,0,0,10,506.5869000089976,0.1,-0.7927368874023791
20.55,36,AV,1,0,0,32,859.2772315809713,0.3,-1.9396523773476484
12.15,206,AV,0,0,0,17,3523.1638559153366,0.1,-1.9027552885194783
23.0,184,AV,1,0,0,36,2965.4163440895786,0.5,-9.213602838037918
35.65,215,AV,1,0,0,76,3758.845856207275,0.6,-20.90537680451354
39.8,261,AV,2,0,0,69,5899.132481879994,1.0,-60.379974762733276
28.7,199,AV,1,0,0,51,3366.895459871004,0.3,-7.922360906840742
39.766666666666666,214,AV,1,0,0,92,3752.1132597063192,0.4,-15.673533888719321
29.65,79,AV,2,0,0,23,1317.647826688136,0.7,-7.996719172856633
35.68333333333333,86,AV,1,0,0,85,1411.5824788559885,0.2,-3.1458517438642017
33.88333333333333,31,AV,1,0,0,74,793.0252767736928,0.1,-1.2804578942091402
22.4,275,AV,0,0,0,38,7612.519032757181,1.0,-43.88249828064667
17.683333333333334,6,AV,1,0,0,26,522.440884226393,0.2,-1.06850468236044
39.56666666666667,136,AV,1,0,0,100,2113.1349678504243,0.4,-9.047338898850013
22.783333333333335,110,AV,1,0,0,35,1664.0464513081895,0.9,-9.218396910523845
28.733333333333334,95,AV,1,0,0,51,1528.3774584247917,0.3,-3.9288366093994207
31.283333333333335,149,AV,2,0,0,46,2329.0008356791827,0.4,-8.450199765673108
29.233333333333334,41,AV,2,0,0,34,898.3728471886773,0.2,-2.4170994599738553
31.516666666666666,61,AV,1,0,0,68,1100.389953660579,0.1,-1.4776872774966983
8.666666666666666,286,AV,0,0,0,7,9280.176126726552,1.0,-21.131934332297167
30.7,227,AV,1,0,0,64,4237.057085974603,0.3,-10.456281576622748
25.35,100,AV,1,0,0,45,1587.6148581174584,0.1,-1.6182280169009489
15.5,165,AV,1,0,0,12,2612.3907844155665,0.3,-3.669494047760703
37.11666666666667,113,AV,1,0,0,82,1703.2333497257905,0.1,-2.198336800841471
27.333333333333332,224,AV,2,0,0,30,3958.913906791885,0.1,-3.82329763303817
29.15,229,AV,0,0,0,50,4412.688598555705,0.1,-4.070013667270172
39.483333333333334,21,AV,0,0,0,74,627.4062491148882,0.1,-1.4473423900307956
26.8,125,AV,2,0,0,10,1848.7234685638712,0.4,-6.09533910722341
23.483333333333334,292,AV,1,0,0,37,12726.503958899895,0.4,-30.78986695341743
29.966666666666665,60,AV,1,0,0,56,1089.3140785512585,0.8,-7.196482018030851
26.616666666666667,98,AV,2,0,0,18,1552.9853059451273,0.9,-10.485098556948365
27.5,253,AV,2,0,0,32,5427.330032863625,1.0,-38.780505854886286
25.433333333333334,13,AV,2,0,0,20,597.1498506777683,0.1,-1.4742369701575229
33.06666666666667,146,AV,1,0,0,71,2280.385817754286,1.0,-19.643519441584612
28.516666666666666,118,AV,1,0,0,49,1797.659883656486,1.0,-13.547183576735048
29.983333333333334,161,AV,1,0,0,57,2533.2754137277425,0.1,-2.519995807346889
36.266666666666666,15,AV,2,0,0,46,601.3137559373858,0.3,-2.742808319747161
34.6,43,AV,2,0,0,47,904.859336063587,1.0,-8.996808158939421
20.233333333333334,242,AV,1,0,0,26,4717.175795221327,0.2,-5.422327609325498
33.8,228,AV,1,0,0,72,4245.708624069837,0.7,-25.968950840174834
21.05,216,AV,1,0,0,35,3773.073658575576,0.8,-16.647004972730482
30.416666666666668,296,AV,1,0,0,57,15725.918848752755,0.1,-12.680955163271793
27.033333333333335,37,AV,1,0,0,48,863.3540159882258,0.1,-1.1912911544162048
39.13333333333333,135,AV,1,0,0,97,2088.64210540395,0.2,-4.729970915798381
17.383333333333333,273,AV,1,0,0,21,7511.51421120444,0.6,-20.386028410217754
36.416666666666664,276,AV,1,0,0,84,7958.958807233507,0.7,-51.836036416496825
38.2,124,AV,2,0,0,64,1838.9541098615327,0.1,-2.864654540725014
27.516666666666666,234,AV,0,0,0,49,4577.590037133467,0.1,-4.002593125365048
29.2,76,AV,1,0,0,54,1279.3396024785957,0.2,-2.488616808099747
13.066666666666666,279,AV,1,0,0,0,8331.964781214912,0.4,-11.598985321064802
31.966666666666665,295,AV,1,0,0,69,14754.343640924068,0.2,-24.42247886176125
45.35,59,AV,2,0,0,94,1083.524948441525,0.1,-2.3315689198945244
23.066666666666666,290,AV,2,0,0,14,11662.42845360034,0.3,-21.470513176897562
26.283333333333335,83,AV,1,0,0,47,1365.417472605012,0.4,-4.226936441983341
31.383333333333333,268,AV,1,0,0,57,7081.334819999852,0.6,-34.27401867227202
32.28333333333333,270,AV,1,0,0,69,7130.271245067938,0.1,-6.414765560040655
38.233333333333334,88,AV,1,0,0,87,1447.5744631551047,0.3,-4.794762215653801
17.183333333333334,221,AV,1,0,0,24,3919.41152379869,0.2,-4.0033561157545865
29.083333333333332,16,AV,1,0,0,52,610.4868582393152,1.0,-5.085497998836722
21.05,226,AV,2,0,0,6,4135.471393234625,0.3,-7.685537659059763
35.38333333333333,189,AV,1,0,0,81,3032.1279287666234,0.1,-3.3111764148701774
36.36666666666667,51,AV,1,0,0,84,985.8695826897422,0.1,-1.507287457234435
34.35,280,AV,1,0,0,77,8436.938288223368,0.1,-7.920318763042241
36.166666666666664,198,AV,0,0,0,68,3269.866339895674,0.1,-3.8081523872616208
49.88333333333333,299,AV,0,0,0,99,20239.22920549412,0.3,-77.30664947419685
14.233333333333333,200,AV,1,0,0,9,3368.9508766880413,0.5,-6.656383759435158
34.53333333333333,77,AV,0,0,0,62,1282.6858023855964,0.2,-3.0589268011977744
23.283333333333335,144,AV,2,0,0,3,2255.9253983027734,0.4,-6.3963162856380045
42.45,245,AV,2,0,0,71,4925.450001742355,0.2,-11.650580251614292
29.166666666666668,58,AV,0,0,0,52,1074.3823512953045,0.4,-3.9870524299777497
23.916666666666668,107,AV,2,0,0,21,1639.6236094811811,0.1,-2.080974852089855
23.716666666666665,244,AV,1,0,0,39,4889.272753955773,0.7,-21.099408026562898
13.966666666666667,194,AV,1,0,0,10,3132.463358685509,0.6,-7.23071268368297
40.25,139,AV,1,0,0,93,2139.4702648744856,1.0,-22.347792283534858
25.15,267,AV,1,0,0,44,6918.069898529506,0.7,-31.357626223538368
15.916666666666666,230,AV,1,0,0,21,4549.070920567666,0.2,-4.258784944126365
25.816666666666666,117,AV,0,0,0,48,1794.439334206041,1.0,-12.520381061200156
33.75,148,AV,1,0,0,74,2294.767722006211,1.0,-20.159593408916574
28.666666666666668,277,AV,1,0,0,50,8028.27043643778,0.4,-23.848757648001655
36.7,272,AV,1,0,0,86,7336.658338656486,0.4,-27.799425175019508
34.0,112,AV,1,0,0,74,1691.6338586686718,0.1,-2.0543268689579506
13.966666666666667,213,AV,1,0,0,7,3729.3449139509553,0.2,-3.2325461467768526
33.03333333333333,78,AV,1,0,0,70,1294.2551843223837,0.1,-1.6815493873261635
20.6,254,AV,1,0,0,32,5458.612723313221,0.4,-11.960239424671956
31.55,57,AV,2,0,0,34,1062.4074567339185,0.4,-4.4764670165611244
44.583333333333336,237,AV,0,0,0,81,4645.51881630073,0.5,-26.972379748561558
26.266666666666666,211,AV,1,0,0,45,3651.018124108644,0.1,-3.023633052422232
29.066666666666666,116,AV,1,0,0,52,1783.933402668827,0.5,-7.149009612892328
21.05,269,AV,2,0,0,9,7099.697064525982,0.1,-4.8646690915220185
17.333333333333332,263,AV,0,0,0,25,5984.209260784091,0.3,-8.679837124665978
39.06666666666667,10,AV,1,0,0,93,567.9518330451218,0.3,-2.2828219103254614
21.8,129,AV,1,0,0,35,1922.439846447592,1.0,-11.185042407615532
6.9,235,AV,0,0,0,5,4617.1597275219765,0.4,-4.0398049761516805
20.333333333333332,52,AV,1,0,0,30,1014.5614647146556,0.1,-1.1228588198282323
25.016666666666666,126,AV,2,0,0,10,1862.7228332236152,0.5,-6.974440754336378
42.86666666666667,18,AV,2,0,0,84,616.3739675020589,0.1,-1.757933591487919
25.533333333333335,179,AV,1,0,0,45,2872.269398564857,0.6,-11.713824865558992
24.483333333333334,192,AV,1,0,0,41,3064.640983136323,0.5,-10.075730467212244
35.266666666666666,68,AV,1,0,0,81,1141.5133047894662,0.2,-2.6351144254330903
38.166666666666664,85,AV,1,0,0,91,1405.7852601227096,0.2,-3.311718880606907
41.15,145,AV,1,0,0,100,2276.662146114732,0.3,-7.699235726107667
43.11666666666667,120,AV,2,0,0,91,1823.811293294481,0.5,-11.019585626146512
48.1,255,AV,0,0,0,88,5480.041794665195,0.5,-34.10335152002473
18.95,111,AV,0,0,0,33,1682.490559712908,0.1,-1.6269157748121112
15.366666666666667,35,AV,1,0,0,11,857.6590975250949,0.3,-1.6003504346441129
8.666666666666666,265,AV,0,0,0,10,6248.181898567973,0.4,-6.291573427433242
27.2,186,AV,2,0,0,25,2969.8754393798326,0.7,-15.37011506247273
16.866666666666667,123,AV,1,0,0,20,1832.3133019091129,0.7,-6.064922137914206
5.283333333333333,266,AV,0,0,0,1,6434.117121135291,0.1,-1.6802084351683029
21.783333333333335,164,AV,1,0,0,36,2580.565825479665,0.5,-7.699556076796975
45.733333333333334,287,AV,2,0,0,83,9884.322174397852,1.0,-115.24298688318058
25.083333333333332,63,AV,1,0,0,38,1111.987968807459,0.3,-2.7149719057768
36.03333333333333,298,AV,2,0,0,63,17693.100214811147,0.3,-49.38930318275468
44.53333333333333,97,AV,0,0,0,84,1538.317647081207,0.9,-16.391423775912823
17.45,138,AV,1,0,0,26,2131.3254046090938,0.5,-5.297826625458168
17.35,11,AV,1,0,0,20,571.0932451196882,0.1,-0.8521277934047118
42.81666666666667,84,AV,0,0,0,80,1386.7650627050614,1.0,-15.815889972833766
43.0,241,AV,0,0,0,78,4689.4303597647895,0.1,-5.913842778936514
20.283333333333335,170,AV,1,0,0,28,2756.9260540590044,0.1,-2.014026337015913
31.45,240,AV,1,0,0,56,4669.869929992837,0.4,-15.437005808310577
32.733333333333334,73,AV,0,0,0,59,1240.6560786390864,0.2,-2.87283551828886
43.416666666666664,159,AV,2,0,0,92,2497.1975937909187,0.4,-12.042228660042664
41.18333333333333,56,AV,0,0,0,76,1059.8377785859489,0.2,-3.0262114546850833
26.95,293,AV,1,0,0,48,14297.77376075636,0.1,-10.332343324959188
48.61666666666667,104,AV,2,0,0,98,1614.9573615816892,0.3,-7.0387324243103375
42.68333333333333,7,AV,2,0,0,87,539.5213747330826,1.0,-6.906009585805657
18.516666666666666,50,AV,1,0,0,26,985.0802174553831,0.1,-1.0625301727916374
31.3,243,AV,0,0,0,53,4754.245589533712,0.3,-12.095109329121602
26.983333333333334,288,AV,1,0,0,48,10450.70686878338,0.2,-14.844080980673645
23.9,48,AV,1,0,0,39,954.0002559944874,0.1,-1.1776868417744506
33.78333333333333,9,AV,1,0,0,77,566.7055292848979,0.1,-1.0853786518604747
29.05,81,AV,1,0,0,50,1342.087988935639,0.2,-2.5709874993222384
37.95,142,AV,1,0,0,91,2215.952556227922,0.1,-2.7255351597184254
10.483333333333333,197,AV,0,0,0,12,3257.969850357721,0.3,-3.4092378881250083
30.55,257,AV,1,0,0,53,5578.433439706214,0.1,-4.9054781413895165
24.383333333333333,222,AV,1,0,0,39,3933.772930850901,0.1,-3.0240982183480085
33.0,204,AV,1,0,0,69,3414.9419898187493,0.2,-6.29348394303125
23.75,25,AV,2,0,0,17,670.158540600369,1.0,-5.109972884055242
27.066666666666666,219,AV,2,0,0,13,3824.993837156676,0.1,-3.705103687080152
22.7,30,AV,2,0,0,16,783.6834518391023,0.4,-2.8876447031058206
14.433333333333334,153,AV,1,0,0,10,2403.836358207942,0.1,-1.478059703353568
37.46666666666667,102,AV,2,0,0,52,1594.6992934726818,0.1,-2.5995035272249956
26.15,2,AV,1,0,0,46,437.5592869272848,0.1,-0.8908577820492045
33.983333333333334,185,AV,1,0,0,72,2966.188350320237,0.3,-8.238350887150206
13.466666666666667,150,AV,1,0,0,1,2344.9936519099742,0.3,-2.9942812210394685
29.383333333333333,223,AV,2,0,0,29,3942.222625638348,0.2,-6.940998883401017
13.216666666666667,155,AV,1,0,0,6,2476.7926805910606,0.1,-1.4285539413588852
39.45,178,AV,0,0,0,73,2857.712092786687,0.1,-3.6686719857685564
31.95,119,AV,2,0,0,31,1799.695682844959,0.6,-9.802877151954005
