travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.45,291,AV,1,0,0,97,11861.36896338871,0.1,-13.316942053329564
33.36666666666667,66,AV,1,0,0,67,1135.438045570021,0.4,-4.428760706180441
22.866666666666667,262,AV,1,0,0,34,5912.288420941998,0.1,-4.0159121559311535
25.416666666666668,39,AV,1,0,0,45,881.2906222289953,0.4,-2.864486685419559
32.9,264,AV,1,0,0,64,6130.868263041086,0.2,-10.789063750608673
42.78333333333333,62,AV,1,0,0,98,1104.4445206976068,0.2,-2.9883694184433978
37.0,281,AV,2,0,0,26,8475.089255911002,0.1,-9.009357961735027
23.333333333333332,162,AV,1,0,0,34,2538.843693606908,0.2,-3.593817302634403
16.016666666666666,19,AV,1,0,0,16,617.4453946714843,0.5,-1.8505777316315162
42.733333333333334,205,AV,1,0,0,93,3458.1247672483346,0.7,-26.724145998119997
23.266666666666666,175,AV,1,0,0,41,2815.231094880572,0.9,-15.488514749595751
19.583333333333332,101,AV,1,0,0,26,1592.6375082496468,0.4,-3.752333273456793
13.6,49,AV,1,0,0,8,959.5289757906356,0.9,-3.5677307942619647
21.216666666666665,24,AV,1,0,0,28,640.5426603936758,0.1,-0.9451003264482951
25.85,45,AV,1,0,0,49,912.6272274022258,1.0,-6.559341694431196
34.46666666666667,108,AV,2,0,0,49,1649.648602545546,0.4,-6.833935020714124
14.6,289,AV,1,0,0,4,11515.391842589095,0.7,-30.320930281025387
30.433333333333334,278,AV,0,0,0,88,8139.327108000771,0.8,-50.863573446226965
27.683333333333334,96,AV,1,0,0,53,1530.0661682302475,0.2,-2.741173139655254
32.56666666666667,297,AV,1,0,0,64,17322.90883950548,0.3,-43.34050470797185
39.05,271,AV,1,0,0,85,7334.728577480919,0.7,-51.23191539066689
8.733333333333333,127,AV,0,0,0,12,1888.2149669861096,0.1,-1.2382090729211792
15.416666666666666,54,AV,1,0,0,12,1022.032321197676,0.7,-3.3871240945769996
41.18333333333333,91,AV,1,0,0,89,1496.328062426438,0.5,-8.382693931076869
28.8,158,AV,1,0,0,56,2496.2043409386315,0.1,-2.4173352988644594
14.066666666666666,157,AV,1,0,0,8,2486.38103050259,0.1,-1.4851233832930073
