travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.55,291,AV,1,0,0,65,11861.36896338871,0.4,-36.006303138599634
36.0,66,AV,2,0,0,50,1135.438045570021,1.0,-11.412878010636552
25.083333333333332,262,AV,2,0,0,12,5912.288420941998,0.5,-19.815448963193823
36.53333333333333,39,AV,1,0,0,90,881.2906222289953,0.3,-3.041041540714593
23.7,264,AV,1,0,0,43,6130.868263041086,1.0,-37.2942315948671
24.433333333333334,62,AV,1,0,0,45,1104.4445206976068,0.2,-1.9648059358776866
26.45,281,AV,1,0,0,54,8475.089255911002,0.2,-11.923434708426564
28.833333333333332,162,AV,0,0,0,76,2538.843693606908,0.2,-4.518922261969656
35.46666666666667,19,AV,2,0,0,58,617.4453946714843,0.6,-4.408703353588178
17.033333333333335,205,AV,1,0,0,21,3458.1247672483346,0.8,-12.501589085009423
33.9,175,AV,1,0,0,77,2815.231094880572,0.1,-3.0119223972841263
10.333333333333334,101,AV,0,0,0,17,1592.6375082496468,0.5,-2.8997207029183105
26.1,49,AV,1,0,0,50,959.5289757906356,1.0,-6.92608220952919
7.266666666666667,24,AV,0,0,0,1,640.5426603936758,0.3,-1.1744065296106598
31.366666666666667,45,AV,1,0,0,66,912.6272274022258,0.1,-1.3247946173951974
16.2,108,AV,1,0,0,14,1649.648602545546,0.2,-1.9516264529918104
24.45,289,AV,1,0,0,46,11515.391842589095,0.4,-29.04144229851549
39.916666666666664,278,AV,1,0,0,99,8139.327108000771,0.1,-8.806328279723
31.583333333333332,96,AV,1,0,0,66,1530.0661682302475,0.1,-1.8222318845775756
18.666666666666668,297,AV,1,0,0,24,17322.90883950548,0.5,-41.43031863223514
20.7,271,AV,0,0,0,44,7334.728577480919,0.2,-8.489909891002778
12.75,127,AV,1,0,0,3,1888.2149669861096,0.1,-1.209861960734164
18.766666666666666,54,AV,0,0,0,37,1022.032321197676,0.1,-1.306131527032232
29.633333333333333,91,AV,2,0,0,27,1496.328062426438,0.7,-8.92880279205364
22.616666666666667,158,AV,2,0,0,2,2496.2043409386315,0.1,-2.516366018355944
12.116666666666667,157,AV,1,0,0,0,2486.38103050259,0.1,-1.362687953760683
16.016666666666666,105,AV,0,0,0,25,1626.914224999384,0.4,-3.453879796068027
19.783333333333335,152,AV,1,0,0,25,2398.572127464108,0.9,-11.386403033105665
35.13333333333333,250,AV,1,0,0,81,5158.4050556257225,0.1,-5.178478714738646
21.1,191,AV,1,0,0,27,3048.604611013583,0.1,-2.226296719908753
34.333333333333336,27,AV,1,0,0,81,727.2326469992182,0.2,-1.8629402670861865
35.483333333333334,231,AV,1,0,0,78,4549.115907877681,0.3,-12.830534879029774
22.366666666666667,202,AV,1,0,0,40,3387.2787239910285,0.1,-2.5150991652171553
27.566666666666666,218,AV,1,0,0,60,3793.837230001502,0.5,-13.806894554323408
28.966666666666665,130,AV,2,0,0,33,1927.298426803608,0.7,-10.95919571946662
26.116666666666667,171,AV,2,0,0,16,2767.495209174315,0.1,-2.9159096640303668
32.2,208,AV,0,0,0,84,3558.5090095449787,0.5,-15.289460078604584
24.483333333333334,232,AV,1,0,0,46,4559.760277629775,0.1,-3.4210586771035945
38.56666666666667,156,AV,2,0,0,69,2478.182963693478,0.1,-3.5042305332267296
38.166666666666664,143,AV,1,0,0,92,2218.0502812558643,0.2,-4.877448593060547
23.2,183,AV,1,0,0,38,2953.464044858564,0.9,-16.174724378345157
23.766666666666666,132,AV,0,0,0,58,1945.516475481125,1.0,-12.498158693148502
19.016666666666666,26,AV,1,0,0,26,676.2529471816457,0.1,-0.9266633761339469
27.633333333333333,176,AV,1,0,0,55,2818.3733061874163,0.5,-10.435379746318889
30.183333333333334,172,AV,1,0,0,67,2793.3389947689566,0.6,-13.376502140622678
33.38333333333333,203,AV,1,0,0,77,3389.778327720714,0.1,-3.459542743848734
10.316666666666666,20,AV,0,0,0,17,623.7253316558669,0.4,-1.4717609578029993
32.35,190,AV,1,0,0,69,3046.5766145774583,0.7,-18.023562302703674
33.43333333333333,46,AV,1,0,0,76,934.0011274976006,0.9,-7.698907375758283
17.166666666666668,193,AV,0,0,0,33,3101.095365071405,0.7,-10.232094990204054
49.36666666666667,283,AV,2,0,0,95,8795.495569618428,0.1,-12.055468958825665
40.6,284,AV,1,0,0,95,8981.750106371177,0.3,-28.227599893232565
20.916666666666668,181,AV,1,0,0,30,2909.8477340427667,0.3,-5.212846922403626
20.666666666666668,209,AV,0,0,0,43,3628.2404526711953,0.8,-15.96999385734775
22.466666666666665,274,AV,1,0,0,34,7572.106998522375,0.4,-17.78575273779152
15.6,38,AV,0,0,0,29,877.2934597877683,0.9,-3.9321886447020873
28.816666666666666,121,AV,0,0,0,74,1824.367004680513,0.3,-4.804525154813898
37.88333333333333,106,AV,2,0,0,55,1635.9686818612918,0.5,-8.915959780435008
28.933333333333334,163,AV,1,0,0,63,2553.8725848963804,0.3,-6.199796292550651
39.13333333333333,201,AV,0,0,0,99,3386.12741774329,0.4,-14.206678797140144
39.516666666666666,239,AV,1,0,0,93,4662.282088415262,0.9,-42.47415195860827
33.983333333333334,89,AV,0,0,0,85,1467.6871321740252,0.4,-5.859855372294341
36.8,166,AV,1,0,0,89,2629.980017260476,0.4,-10.378001296887424
39.56666666666667,160,AV,1,0,0,95,2530.9644311939346,0.1,-3.1307479497535358
18.9,28,AV,0,0,0,37,753.7709081553346,0.5,-2.6205560453706847
14.6,196,AV,1,0,0,9,3257.3450634265246,0.1,-1.802854311667355
32.666666666666664,147,AV,1,0,0,72,2283.7291705859197,0.1,-2.4857982926382167
16.333333333333332,40,AV,1,0,0,15,892.1845339920479,0.4,-2.073868241670382
15.083333333333334,220,AV,1,0,0,9,3898.759045987068,0.3,-5.0569353446190615
16.816666666666666,259,AV,1,0,0,21,5721.231751015957,0.9,-22.46828834172387
37.583333333333336,174,AV,2,0,0,71,2813.5576138103806,0.2,-6.431263134362299
29.033333333333335,140,AV,2,0,0,42,2142.030696222753,0.1,-2.661175859335032
16.816666666666666,69,AV,1,0,0,15,1150.4391077840953,0.4,-2.5561110302931858
25.283333333333335,92,AV,1,0,0,48,1509.578116022191,0.3,-3.493365982734424
39.983333333333334,8,AV,1,0,0,95,542.8991684878858,0.9,-5.535304510009236
31.166666666666668,53,AV,2,0,0,45,1017.530975349866,0.3,-3.4932176517982945
27.0,169,AV,0,0,0,74,2754.938443140308,0.2,-4.578518800645876
30.3,256,AV,2,0,0,31,5502.789496653042,1.0,-43.19539116923919
33.25,4,AV,1,0,0,72,506.5869000089976,0.1,-1.027267859628767
29.05,36,AV,1,0,0,65,859.2772315809713,0.4,-3.1233284627704263
