travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,291,AV,1,0,0,57,11861.36896338871,0.5,-42.411242692483356
19.35,66,AV,1,0,0,26,1135.438045570021,0.5,-3.3759955486085738
17.733333333333334,262,AV,1,0,0,18,5912.288420941998,0.1,-3.2495043976608953
12.533333333333333,39,AV,1,0,0,1,881.2906222289953,0.5,-1.996548951406154
38.5,264,AV,2,0,0,64,6130.868263041086,0.4,-24.932979427382
5.416666666666667,62,AV,0,0,0,0,1104.4445206976068,0.1,-0.9728554645567012
41.1,281,AV,0,0,0,91,8475.089255911002,0.5,-44.802361380447245
42.28333333333333,162,AV,2,0,0,76,2538.843693606908,0.2,-6.512470231616771
33.016666666666666,19,AV,1,0,0,74,617.4453946714843,0.7,-4.205497835382775
23.8,205,AV,2,0,0,6,3458.1247672483346,0.2,-5.247449791338907
33.43333333333333,175,AV,1,0,0,74,2815.231094880572,0.1,-2.978746273270382
29.216666666666665,101,AV,0,0,0,52,1592.6375082496468,0.7,-9.047060176048573
26.916666666666668,49,AV,2,0,0,15,959.5289757906356,0.1,-1.7429190508677932
32.95,24,AV,1,0,0,72,640.5426603936758,0.4,-2.7338210973708708
24.2,45,AV,0,0,0,38,912.6272274022258,0.4,-3.0526511158721075
33.8,108,AV,1,0,0,81,1649.648602545546,0.1,-2.0099473631828144
16.116666666666667,289,AV,1,0,0,11,11515.391842589095,0.3,-14.661742131444008
16.483333333333334,278,AV,1,0,0,20,8139.327108000771,0.7,-24.317638525946695
24.966666666666665,96,AV,1,0,0,48,1530.0661682302475,0.5,-5.425228606483398
15.483333333333333,297,AV,0,0,0,25,17322.90883950548,0.2,-14.368065967323728
26.5,271,AV,1,0,0,54,7334.728577480919,0.1,-5.510255053516272
24.716666666666665,127,AV,2,0,0,7,1888.2149669861096,0.1,-2.2692589078284513
39.7,54,AV,2,0,0,73,1022.032321197676,0.5,-6.21378001448835
25.65,91,AV,1,0,0,54,1496.328062426438,0.4,-4.478763939923044
30.183333333333334,158,AV,1,0,0,63,2496.2043409386315,0.1,-2.504534356228898
17.3,157,AV,1,0,0,18,2486.38103050259,0.5,-6.033024039254395
16.133333333333333,105,AV,1,0,0,17,1626.914224999384,0.1,-1.2647308664812305
32.81666666666667,152,AV,2,0,0,45,2398.572127464108,1.0,-20.96777001629978
