travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,291,AV,0,0,0,61,11861.36896338871,0.1,-8.449802984266812
24.766666666666666,66,AV,1,0,0,50,1135.438045570021,0.3,-2.732293929339711
33.78333333333333,262,AV,1,0,0,78,5912.288420941998,0.1,-5.645772810694204
15.066666666666666,39,AV,1,0,0,11,881.2906222289953,0.3,-1.6078315389078432
22.7,264,AV,1,0,0,47,6130.868263041086,0.3,-11.145149533563078
28.4,62,AV,1,0,0,61,1104.4445206976068,0.1,-1.3939903334295969
32.11666666666667,281,AV,1,0,0,73,8475.089255911002,0.7,-48.71659366243413
17.816666666666666,162,AV,1,0,0,22,2538.843693606908,0.1,-1.7441799147414918
13.866666666666667,19,AV,1,0,0,8,617.4453946714843,0.2,-1.034333630342319
41.2,205,AV,2,0,0,70,3458.1247672483346,0.3,-11.884254900199348
5.35,175,AV,0,0,0,2,2815.231094880572,0.2,-1.582465689172276
15.45,101,AV,1,0,0,11,1592.6375082496468,0.1,-1.2232838969307331
26.533333333333335,49,AV,1,0,0,52,959.5289757906356,0.1,-1.2448306811526482
28.7,24,AV,2,0,0,44,640.5426603936758,0.2,-2.0191773111766915
39.13333333333333,45,AV,1,0,0,96,912.6272274022258,0.1,-1.503786321086038
32.483333333333334,108,AV,1,0,0,69,1649.648602545546,1.0,-14.13375371741275
23.916666666666668,289,AV,1,0,0,49,11515.391842589095,0.1,-7.556706592203432
23.3,278,AV,2,0,0,4,8139.327108000771,0.3,-15.457859537001362
32.016666666666666,96,AV,1,0,0,65,1530.0661682302475,0.4,-5.550158251532501
13.666666666666666,297,AV,0,0,0,29,17322.90883950548,0.3,-18.757119469589007
38.1,271,AV,1,0,0,89,7334.728577480919,0.1,-7.658811909546037
34.61666666666667,127,AV,1,0,0,77,1888.2149669861096,0.1,-2.252512649574979
30.833333333333332,54,AV,1,0,0,63,1022.032321197676,0.2,-2.193462608329714
21.15,91,AV,1,0,0,38,1496.328062426438,0.3,-2.9994396054787247
32.13333333333333,158,AV,1,0,0,66,2496.2043409386315,0.4,-8.704072157524715
48.68333333333333,157,AV,2,0,0,100,2486.38103050259,0.1,-4.1474138716574345
30.6,105,AV,0,0,0,80,1626.914224999384,0.1,-2.0789455520449787
41.733333333333334,152,AV,1,0,0,100,2398.572127464108,0.5,-13.240854631654303
16.716666666666665,250,AV,1,0,0,16,5158.4050556257225,0.1,-2.779472996528872
42.333333333333336,191,AV,2,0,0,89,3048.604611013583,0.5,-17.38586486903725
21.0,27,AV,1,0,0,40,727.2326469992182,0.4,-2.1445286657559177
