travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.516666666666666,291,AV,1,0,0,24,11861.36896338871,0.5,-26.83570769005373
35.3,66,AV,1,0,0,95,1135.438045570021,1.0,-10.723369265207507
28.6,262,AV,1,0,0,70,5912.288420941998,0.1,-4.871900041791443
65.71666666666667,39,AV,0,0,0,89,881.2906222289953,0.2,-3.746808906337482
25.933333333333334,264,AV,2,0,0,27,6130.868263041086,0.3,-13.135702618196879
26.016666666666666,62,AV,0,0,0,35,1104.4445206976068,0.3,-2.998600086273945
44.1,281,AV,2,0,0,87,8475.089255911002,0.2,-19.967049120892682
41.016666666666666,162,AV,2,0,0,82,2538.843693606908,0.2,-6.350052621588047
24.95,19,AV,2,0,0,0,617.4453946714843,0.2,-1.8687575255077542
53.45,205,AV,0,0,0,70,3458.1247672483346,1.0,-47.49773627955138
43.2,175,AV,0,0,0,58,2815.231094880572,0.1,-3.8929457544151695
30.133333333333333,101,AV,1,0,0,72,1592.6375082496468,0.5,-6.661443873542427
26.866666666666667,49,AV,2,0,0,33,959.5289757906356,0.6,-4.996675346299254
28.6,24,AV,2,0,0,41,640.5426603936758,0.2,-2.0159422472353095
34.333333333333336,45,AV,1,0,0,89,912.6272274022258,1.0,-8.514422749766773
27.683333333333334,108,AV,2,0,0,23,1649.648602545546,1.0,-12.62297965372118
22.316666666666666,289,AV,2,0,0,5,11515.391842589095,0.2,-14.06976250985421
22.483333333333334,278,AV,0,0,0,29,8139.327108000771,0.2,-10.064168624556432
29.5,96,AV,0,0,0,38,1530.0661682302475,0.7,-8.800538694837021
49.11666666666667,297,AV,2,0,0,98,17322.90883950548,0.1,-22.57666191876374
32.81666666666667,271,AV,2,0,0,43,7334.728577480919,0.2,-13.247347435639673
16.083333333333332,127,AV,1,0,0,13,1888.2149669861096,0.4,-3.669468578083495
30.65,54,AV,1,0,0,77,1022.032321197676,0.2,-2.1839993460964022
52.03333333333333,91,AV,0,0,0,65,1496.328062426438,1.0,-20.48313224895345
21.116666666666667,158,AV,0,0,0,24,2496.2043409386315,0.5,-7.477278878117101
27.55,157,AV,0,0,0,36,2486.38103050259,0.2,-4.28137028678517
39.7,105,AV,0,0,0,55,1626.914224999384,0.1,-2.452807154254433
19.0,152,AV,0,0,0,26,2398.572127464108,0.1,-1.9726146211570215
34.416666666666664,250,AV,0,0,0,46,5158.4050556257225,0.2,-9.788204122177707
18.3,191,AV,1,0,0,26,3048.604611013583,0.2,-3.4195636762398274
40.75,27,AV,2,0,0,78,727.2326469992182,0.5,-4.83247284449724
28.9,231,AV,2,0,0,42,4549.115907877681,0.1,-4.410649559435985
32.61666666666667,202,AV,1,0,0,87,3387.2787239910285,0.3,-8.971742827235406
60.5,218,AV,0,0,0,79,3793.837230001502,0.1,-6.617924772502295
60.61666666666667,130,AV,0,0,0,77,1927.298426803608,0.3,-9.672269886117073
41.483333333333334,171,AV,2,0,0,64,2767.495209174315,0.5,-15.586285457548126
77.91666666666667,208,AV,0,0,0,99,3558.5090095449787,0.3,-21.82687246356411
21.583333333333332,232,AV,1,0,0,41,4559.760277629775,0.1,-3.087136838590302
14.6,156,AV,1,0,0,9,2478.182963693478,0.2,-2.429260993834585
29.233333333333334,143,AV,2,0,0,34,2218.0502812558643,0.2,-4.365512102527598
22.05,183,AV,1,0,0,43,2953.464044858564,0.4,-7.1800838780940754
34.06666666666667,132,AV,1,0,0,91,1945.516475481125,0.3,-5.622918601266945
25.266666666666666,26,AV,1,0,0,55,676.2529471816457,0.1,-1.0333952175451915
25.733333333333334,176,AV,1,0,0,55,2818.3733061874163,0.7,-13.422191187808751
27.166666666666668,172,AV,1,0,0,64,2793.3389947689566,0.1,-2.5182197518659093
37.68333333333333,203,AV,1,0,0,100,3389.778327720714,0.4,-13.50475705592009
30.883333333333333,20,AV,2,0,0,47,623.7253316558669,0.5,-3.522875238531821
36.36666666666667,190,AV,2,0,0,69,3046.5766145774583,0.3,-9.484186400666685
46.65,46,AV,0,0,0,59,934.0011274976006,0.3,-4.122629453769929
37.4,193,AV,2,0,0,59,3101.095365071405,0.4,-12.805963116936422
45.38333333333333,283,AV,2,0,0,81,8795.495569618428,0.2,-21.250759781608565
26.45,284,AV,2,0,0,4,8981.750106371177,0.1,-7.089887957816101
15.583333333333334,181,AV,0,0,0,15,2909.8477340427667,0.3,-4.2570214682449325
