travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.46666666666667,291,AV,1,0,0,85,11861.36896338871,0.4,-45.491404582386906
21.033333333333335,66,AV,1,0,0,30,1135.438045570021,0.2,-1.8080779444354937
29.6,262,AV,1,0,0,57,5912.288420941998,0.7,-31.53691802109045
13.65,39,AV,0,0,0,21,881.2906222289953,1.0,-3.859566629046916
16.183333333333334,264,AV,1,0,0,14,6130.868263041086,0.1,-3.1074160994835416
25.15,62,AV,1,0,0,39,1104.4445206976068,1.0,-7.61625226695576
36.1,281,AV,0,0,0,67,8475.089255911002,0.5,-39.45192624413979
37.483333333333334,162,AV,1,0,0,88,2538.843693606908,0.2,-5.408192972560552
20.966666666666665,19,AV,1,0,0,29,617.4453946714843,0.3,-1.582654245980716
39.11666666666667,205,AV,1,0,0,92,3458.1247672483346,1.0,-34.76108411459529
26.916666666666668,175,AV,1,0,0,49,2815.231094880572,0.2,-4.429016837299768
14.366666666666667,101,AV,1,0,0,8,1592.6375082496468,0.4,-2.91311519251043
17.333333333333332,49,AV,0,0,0,32,959.5289757906356,0.2,-1.661776255978334
21.416666666666668,24,AV,1,0,0,29,640.5426603936758,0.1,-0.9483353903896774
29.283333333333335,45,AV,2,0,0,31,912.6272274022258,0.5,-4.465053266703936
21.816666666666666,108,AV,1,0,0,30,1649.648602545546,0.9,-8.781421614288332
33.5,289,AV,1,0,0,72,11515.391842589095,0.1,-10.343470190473097
42.833333333333336,278,AV,0,0,0,87,8139.327108000771,0.1,-9.625686356111945
16.183333333333334,96,AV,1,0,0,12,1530.0661682302475,0.3,-2.477790537464104
40.63333333333333,297,AV,1,0,0,98,17322.90883950548,0.4,-71.70166438207806
35.15,271,AV,2,0,0,62,7334.728577480919,0.1,-7.601211674607432
33.65,127,AV,1,0,0,77,1888.2149669861096,0.3,-5.415431659930499
27.133333333333333,54,AV,2,0,0,11,1022.032321197676,0.1,-1.7909953652650743
22.1,91,AV,1,0,0,32,1496.328062426438,0.1,-1.4369859342329365
37.083333333333336,158,AV,1,0,0,85,2496.2043409386315,0.7,-16.964869603989555
38.666666666666664,157,AV,1,0,0,92,2486.38103050259,0.4,-10.313031789572404
19.516666666666666,105,AV,1,0,0,28,1626.914224999384,0.5,-4.6109976247186
18.916666666666668,152,AV,0,0,0,34,2398.572127464108,0.5,-6.550697364443945
26.066666666666666,250,AV,2,0,0,23,5158.4050556257225,0.2,-7.8817455315476685
27.25,191,AV,2,0,0,13,3048.604611013583,0.5,-11.579915430974767
26.4,27,AV,1,0,0,47,727.2326469992182,0.7,-3.995666312663018
39.11666666666667,231,AV,1,0,0,95,4549.115907877681,0.1,-5.095506146779847
12.266666666666667,202,AV,0,0,0,15,3387.2787239910285,0.2,-2.920300671832826
21.666666666666668,218,AV,1,0,0,30,3793.837230001502,0.3,-6.829172039547919
6.916666666666667,130,AV,0,0,0,7,1927.298426803608,0.3,-1.8316694679842138
18.633333333333333,171,AV,1,0,0,21,2767.495209174315,0.4,-5.810768579287684
16.116666666666667,208,AV,1,0,0,12,3558.5090095449787,0.3,-4.946709682512619
23.366666666666667,232,AV,1,0,0,36,4559.760277629775,0.3,-8.673610815097152
14.466666666666667,156,AV,1,0,0,5,2478.182963693478,0.5,-5.128561292672431
40.2,143,AV,1,0,0,92,2218.0502812558643,0.4,-9.60854237479654
33.06666666666667,183,AV,2,0,0,48,2953.464044858564,0.2,-6.023098358147637
43.38333333333333,132,AV,2,0,0,81,1945.516475481125,0.6,-13.879045742013556
22.75,26,AV,1,0,0,33,676.2529471816457,0.2,-1.3789217654738608
31.383333333333333,176,AV,1,0,0,64,2818.3733061874163,0.2,-5.069083097669112
14.4,172,AV,1,0,0,8,2793.3389947689566,0.1,-1.6176735944614387
27.05,203,AV,1,0,0,51,3389.778327720714,0.5,-12.179376556571379
39.55,20,AV,0,0,0,74,623.7253316558669,0.2,-2.067660159342906
19.766666666666666,190,AV,1,0,0,29,3046.5766145774583,0.7,-11.24698090201265
38.21666666666667,46,AV,1,0,0,88,934.0011274976006,0.5,-5.10878387867003
20.733333333333334,193,AV,1,0,0,27,3101.095365071405,0.3,-5.472826376854582
18.616666666666667,283,AV,1,0,0,21,8795.495569618428,0.2,-8.871752807865137
16.233333333333334,284,AV,1,0,0,14,8981.750106371177,0.2,-7.9657393839103765
25.133333333333333,181,AV,2,0,0,11,2909.8477340427667,0.5,-10.32482671870474
37.63333333333333,209,AV,0,0,0,76,3628.2404526711953,0.4,-14.613984799278718
28.816666666666666,274,AV,1,0,0,53,7572.106998522375,0.3,-17.13243542520857
33.916666666666664,38,AV,1,0,0,74,877.2934597877683,0.7,-5.8616131749312945
41.15,121,AV,1,0,0,99,1824.367004680513,0.3,-6.289239887469932
22.116666666666667,106,AV,1,0,0,33,1635.9686818612918,0.3,-3.342987748926685
25.283333333333335,163,AV,1,0,0,46,2553.8725848963804,0.5,-8.754743739646063
23.95,201,AV,1,0,0,38,3386.12741774329,0.2,-4.697760003179384
34.61666666666667,239,AV,1,0,0,76,4662.282088415262,1.0,-41.3576374349095
25.6,89,AV,1,0,0,42,1467.6871321740252,0.4,-4.397145332086368
28.916666666666668,166,AV,1,0,0,53,2629.980017260476,0.1,-2.52237495745241
15.533333333333333,160,AV,0,0,0,24,2530.9644311939346,0.1,-1.8145702712259035
39.6,28,AV,2,0,0,71,753.7709081553346,0.2,-2.598255776310669
30.566666666666666,196,AV,1,0,0,60,3257.3450634265246,0.3,-8.144806442732632
24.933333333333334,147,AV,2,0,0,2,2283.7291705859197,0.2,-3.966521063700788
27.716666666666665,40,AV,0,0,0,54,892.1845339920479,0.1,-1.4462386340861852
32.833333333333336,220,AV,2,0,0,34,3898.759045987068,0.4,-14.020941772448696
30.066666666666666,259,AV,1,0,0,58,5721.231751015957,0.1,-4.945812141326931
30.716666666666665,174,AV,2,0,0,39,2813.5576138103806,0.5,-12.002722971474183
33.2,140,AV,1,0,0,66,2142.030696222753,0.1,-2.3977578770352372
40.333333333333336,69,AV,2,0,0,64,1150.4391077840953,0.1,-2.2624574957060233
17.4,92,AV,1,0,0,16,1509.578116022191,0.3,-2.591812385665615
35.983333333333334,8,AV,0,0,0,70,542.8991684878858,0.4,-2.7950493828372824
31.8,53,AV,1,0,0,61,1017.530975349866,0.1,-1.4190221674779226
35.68333333333333,169,AV,2,0,0,37,2754.938443140308,0.3,-8.538091746317424
26.316666666666666,256,AV,2,0,0,20,5502.789496653042,0.1,-4.747660346875065
31.3,4,AV,1,0,0,65,506.5869000089976,0.2,-1.4027306251657388
30.983333333333334,36,AV,1,0,0,63,859.2772315809713,0.6,-4.635743186032893
24.083333333333332,206,AV,2,0,0,16,3523.1638559153366,0.2,-5.376043734240456
39.2,184,AV,1,0,0,92,2965.4163440895786,0.4,-12.343764534576918
30.566666666666666,215,AV,1,0,0,61,3758.845856207275,0.2,-6.404711350811568
30.116666666666667,261,AV,1,0,0,58,5899.132481879994,0.1,-5.088333318062774
28.75,199,AV,2,0,0,34,3366.895459871004,0.5,-13.31271452455699
