travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.366666666666667,291,AV,0,0,0,33,11861.36896338871,0.1,-7.521261474506588
29.4,66,AV,1,0,0,58,1135.438045570021,0.2,-2.2878674216039703
27.233333333333334,262,AV,1,0,0,49,5912.288420941998,0.5,-20.93162624918187
42.083333333333336,39,AV,1,0,0,95,881.2906222289953,0.1,-1.5384707028990796
24.683333333333334,264,AV,2,0,0,8,6130.868263041086,0.5,-20.19807064679261
21.916666666666668,62,AV,1,0,0,27,1104.4445206976068,0.2,-1.8244262030280747
29.466666666666665,281,AV,1,0,0,60,8475.089255911002,0.5,-32.133811696638574
14.066666666666666,162,AV,0,0,0,16,2538.843693606908,0.5,-5.331010312113278
26.316666666666666,19,AV,2,0,0,19,617.4453946714843,0.4,-2.7320376606502927
16.85,205,AV,1,0,0,12,3458.1247672483346,0.2,-3.5448130674815372
42.7,175,AV,0,0,0,91,2815.231094880572,0.4,-12.964245949030346
31.5,101,AV,1,0,0,60,1592.6375082496468,0.1,-1.8687847051985824
35.983333333333334,49,AV,1,0,0,76,959.5289757906356,0.3,-3.2175996402171494
30.9,24,AV,0,0,0,62,640.5426603936758,0.4,-2.8210540757742004
39.13333333333333,45,AV,1,0,0,87,912.6272274022258,0.1,-1.503786321086038
22.216666666666665,108,AV,1,0,0,32,1649.648602545546,0.3,-3.378405863021733
39.93333333333333,289,AV,1,0,0,89,11515.391842589095,1.0,-116.72514146354995
16.966666666666665,278,AV,1,0,0,12,8139.327108000771,0.2,-7.5765225424451055
41.483333333333334,96,AV,1,0,0,100,1530.0661682302475,0.1,-2.2047484266351374
25.45,297,AV,1,0,0,42,17322.90883950548,0.2,-22.86797607946538
40.86666666666667,271,AV,1,0,0,93,7334.728577480919,0.1,-8.171255067737043
31.45,127,AV,1,0,0,63,1888.2149669861096,1.0,-15.597964644776047
24.966666666666665,54,AV,1,0,0,39,1022.032321197676,0.4,-3.179362473727472
42.28333333333333,91,AV,2,0,0,71,1496.328062426438,0.1,-2.688434622616108
29.15,158,AV,0,0,0,52,2496.2043409386315,0.4,-8.17171956387486
33.1,157,AV,1,0,0,65,2486.38103050259,0.1,-2.6801768920615086
31.816666666666666,105,AV,1,0,0,66,1626.914224999384,0.4,-5.830498565258964
28.516666666666666,152,AV,1,0,0,56,2398.572127464108,1.0,-17.874459877891784
16.016666666666666,250,AV,1,0,0,8,5158.4050556257225,0.3,-6.861039286333736
26.6,191,AV,1,0,0,49,3048.604611013583,0.1,-2.649714026993973
36.85,27,AV,1,0,0,84,727.2326469992182,0.3,-2.6321050995394843
30.066666666666666,231,AV,2,0,0,28,4549.115907877681,0.5,-18.3605058324986
26.983333333333334,202,AV,1,0,0,49,3387.2787239910285,0.1,-2.909996558544392
25.216666666666665,218,AV,1,0,0,44,3793.837230001502,0.2,-5.433627536592822
32.983333333333334,130,AV,2,0,0,38,1927.298426803608,0.7,-12.327610048598645
25.783333333333335,171,AV,1,0,0,45,2767.495209174315,1.0,-18.62091685811728
14.833333333333334,208,AV,1,0,0,7,3558.5090095449787,0.5,-7.266629908011429
41.96666666666667,232,AV,1,0,0,95,4559.760277629775,0.1,-5.434185163313036
35.93333333333333,156,AV,0,0,0,70,2478.182963693478,0.2,-5.319227716332609
19.066666666666666,143,AV,1,0,0,19,2218.0502812558643,0.5,-5.941664637097451
15.833333333333334,183,AV,1,0,0,7,2953.464044858564,0.3,-4.1445791653227735
34.25,132,AV,0,0,0,69,1945.516475481125,0.8,-14.283186435803744
28.35,26,AV,1,0,0,56,676.2529471816457,0.1,-1.0860495926414055
24.616666666666667,176,AV,1,0,0,41,2818.3733061874163,0.9,-16.36985855560157
30.716666666666665,172,AV,1,0,0,63,2793.3389947689566,0.6,-13.60222650383633
45.46666666666667,203,AV,2,0,0,94,3389.778327720714,0.2,-8.87464937921053
17.2,20,AV,1,0,0,15,623.7253316558669,0.1,-0.8728249626384068
22.45,190,AV,0,0,0,32,3046.5766145774583,0.1,-2.5489473124561606
37.233333333333334,46,AV,1,0,0,85,934.0011274976006,0.1,-1.4800951547936194
19.783333333333335,193,AV,1,0,0,22,3101.095365071405,0.8,-12.995854021750027
29.433333333333334,283,AV,1,0,0,59,8795.495569618428,0.9,-59.438448717371756
20.783333333333335,284,AV,0,0,0,28,8981.750106371177,0.3,-14.963504740107142
15.15,181,AV,1,0,0,6,2909.8477340427667,0.4,-5.054862765126052
36.916666666666664,209,AV,1,0,0,80,3628.2404526711953,0.1,-3.984301419034805
41.0,274,AV,0,0,0,87,7572.106998522375,0.4,-32.18101556398155
31.45,38,AV,1,0,0,66,877.2934597877683,0.1,-1.2986533365233663
