travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.25,291,AV,0,0,0,13,11861.36896338871,0.3,-11.829494393447856
20.2,66,AV,1,0,0,26,1135.438045570021,0.3,-2.339478241857153
20.116666666666667,262,AV,1,0,0,28,5912.288420941998,0.2,-6.60875918228703
24.233333333333334,39,AV,1,0,0,43,881.2906222289953,0.2,-1.6805305969705047
47.733333333333334,264,AV,2,0,0,88,6130.868263041086,0.1,-8.480784122184206
22.916666666666668,62,AV,1,0,0,39,1104.4445206976068,0.4,-3.1584984986518685
27.616666666666667,281,AV,2,0,0,30,8475.089255911002,0.4,-24.732503348963856
14.366666666666667,162,AV,1,0,0,3,2538.843693606908,0.1,-1.5229927747681626
33.9,19,AV,1,0,0,78,617.4453946714843,0.5,-3.244767353859005
22.633333333333333,205,AV,1,0,0,41,3458.1247672483346,0.1,-2.5784010954895784
8.733333333333333,175,AV,0,0,0,6,2815.231094880572,1.0,-7.030459196857827
47.95,101,AV,0,0,0,95,1592.6375082496468,0.1,-2.750243361024509
42.95,49,AV,0,0,0,81,959.5289757906356,0.3,-3.9438883107733176
24.916666666666668,24,AV,1,0,0,44,640.5426603936758,0.2,-1.407984058727732
18.25,45,AV,1,0,0,20,912.6272274022258,0.2,-1.4430981468732635
34.86666666666667,108,AV,2,0,0,60,1649.648602545546,0.4,-6.900587489503842
42.9,289,AV,2,0,0,77,11515.391842589095,0.5,-63.46575310735761
34.93333333333333,278,AV,1,0,0,85,8139.327108000771,0.3,-22.142355397335375
18.766666666666666,96,AV,1,0,0,22,1530.0661682302475,0.1,-1.3270210750788127
40.53333333333333,297,AV,1,0,0,93,17322.90883950548,0.4,-71.52668550491133
41.11666666666667,271,AV,1,0,0,93,7334.728577480919,0.3,-23.448852597178572
38.63333333333333,127,AV,1,0,0,91,1888.2149669861096,0.1,-2.4440361373879638
13.733333333333333,54,AV,0,0,0,15,1022.032321197676,0.2,-1.5306689309317212
32.85,91,AV,0,0,0,54,1496.328062426438,0.3,-4.545600988083977
18.016666666666666,158,AV,1,0,0,18,2496.2043409386315,0.3,-4.008980743528611
15.716666666666667,157,AV,1,0,0,5,2486.38103050259,0.2,-2.575531225794564
13.466666666666667,105,AV,1,0,0,1,1626.914224999384,0.1,-1.1551743530132585
30.95,152,AV,0,0,0,51,2398.572127464108,0.5,-10.194992558107844
22.133333333333333,250,AV,1,0,0,39,5158.4050556257225,0.1,-3.4850629136493936
35.65,191,AV,2,0,0,53,3048.604611013583,0.4,-12.068769958245884
18.233333333333334,27,AV,1,0,0,23,727.2326469992182,0.5,-2.2761406346993787
29.116666666666667,231,AV,1,0,0,61,4549.115907877681,0.9,-30.705343850387532
21.833333333333332,202,AV,1,0,0,38,3387.2787239910285,0.7,-13.674870988197696
37.45,218,AV,1,0,0,91,3793.837230001502,0.9,-32.89264220171733
24.516666666666666,130,AV,1,0,0,44,1927.298426803608,0.2,-2.988324722481572
27.233333333333334,171,AV,1,0,0,54,2767.495209174315,0.2,-4.408384643325615
