travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,291,AV,1,0,0,86,11861.36896338871,0.1,-11.285133480897237
36.56666666666667,66,AV,1,0,0,93,1135.438045570021,0.4,-4.795770983536408
28.433333333333334,262,AV,1,0,0,61,5912.288420941998,0.7,-30.31763295111504
25.833333333333332,39,AV,2,0,0,11,881.2906222289953,0.1,-1.6656299803934944
42.083333333333336,264,AV,2,0,0,82,6130.868263041086,0.2,-14.121389350722849
15.4,62,AV,0,0,0,36,1104.4445206976068,0.3,-2.110303167480541
33.71666666666667,281,AV,1,0,0,80,8475.089255911002,0.5,-36.68168156249991
5.2,162,AV,0,0,0,2,2538.843693606908,0.2,-1.4885515906442384
31.083333333333332,19,AV,2,0,0,38,617.4453946714843,0.3,-2.544673128007978
12.766666666666667,205,AV,1,0,0,4,3458.1247672483346,0.6,-7.291114898667233
16.916666666666668,175,AV,1,0,0,21,2815.231094880572,0.2,-3.0071829509964485
32.28333333333333,101,AV,1,0,0,75,1592.6375082496468,0.4,-5.795413713332602
21.7,49,AV,1,0,0,35,959.5289757906356,0.6,-3.75672892585709
26.083333333333332,24,AV,2,0,0,26,640.5426603936758,1.0,-5.309776516885954
31.7,45,AV,1,0,0,73,912.6272274022258,0.4,-3.5241647790556123
16.883333333333333,108,AV,1,0,0,20,1649.648602545546,0.3,-2.7118811751245433
20.666666666666668,289,AV,1,0,0,32,11515.391842589095,0.4,-24.640779085943567
35.5,278,AV,1,0,0,87,8139.327108000771,0.2,-15.195151956668049
38.61666666666667,96,AV,2,0,0,63,1530.0661682302475,0.7,-11.535218666450499
38.45,297,AV,1,0,0,96,17322.90883950548,0.4,-67.88129223060463
30.533333333333335,271,AV,1,0,0,68,7334.728577480919,0.8,-45.84508821570722
17.083333333333332,127,AV,0,0,0,37,1888.2149669861096,0.3,-3.2654971119706593
14.183333333333334,54,AV,1,0,0,5,1022.032321197676,0.1,-0.9679701491158342
27.4,91,AV,1,0,0,54,1496.328062426438,0.1,-1.6372520638001111
13.566666666666666,158,AV,0,0,0,35,2496.2043409386315,1.0,-9.373595728030496
30.333333333333332,157,AV,1,0,0,63,2486.38103050259,0.2,-4.4110162121167615
44.06666666666667,105,AV,2,0,0,81,1626.914224999384,0.4,-8.332399500232949
29.966666666666665,152,AV,1,0,0,67,2398.572127464108,0.1,-2.416995056456425
25.766666666666666,250,AV,1,0,0,47,5158.4050556257225,0.3,-10.671224838784552
34.083333333333336,191,AV,2,0,0,55,3048.604611013583,0.9,-24.70585195061658
45.483333333333334,27,AV,2,0,0,89,727.2326469992182,0.2,-2.7612677425428167
30.816666666666666,231,AV,0,0,0,68,4549.115907877681,0.9,-32.682827414794815
