travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.45,291,AV,1,0,0,70,11861.36896338871,0.1,-10.321646860554639
15.266666666666667,66,AV,1,0,0,10,1135.438045570021,0.1,-1.039650176221439
41.95,262,AV,2,0,0,89,5912.288420941998,0.1,-7.353857880669617
27.1,39,AV,1,0,0,47,881.2906222289953,0.1,-1.205019411070853
25.45,264,AV,1,0,0,36,6130.868263041086,0.4,-16.3625803533733
42.36666666666667,62,AV,2,0,0,81,1104.4445206976068,0.2,-3.4539277408192897
31.016666666666666,281,AV,0,0,0,62,8475.089255911002,0.2,-14.097997611557554
18.85,162,AV,1,0,0,26,2538.843693606908,0.3,-4.227459689128047
16.933333333333334,19,AV,1,0,0,11,617.4453946714843,0.1,-0.8659394317955504
19.383333333333333,205,AV,1,0,0,28,3458.1247672483346,0.4,-7.372619522811132
14.483333333333333,175,AV,1,0,0,3,2815.231094880572,0.2,-2.6612033719959745
12.133333333333333,101,AV,0,0,0,16,1592.6375082496468,0.1,-1.3097644025950097
22.45,49,AV,1,0,0,30,959.5289757906356,0.1,-1.145889351578277
31.75,24,AV,1,0,0,64,640.5426603936758,0.1,-1.1154803606944244
38.96666666666667,45,AV,1,0,0,91,912.6272274022258,1.0,-9.582227334016851
24.833333333333332,108,AV,1,0,0,36,1649.648602545546,0.2,-2.670917678680862
40.31666666666667,289,AV,1,0,0,93,11515.391842589095,0.6,-70.94467372571471
35.733333333333334,278,AV,2,0,0,51,8139.327108000771,0.2,-15.779869952890284
35.166666666666664,96,AV,1,0,0,80,1530.0661682302475,0.7,-10.113310132037352
23.933333333333334,297,AV,2,0,0,22,17322.90883950548,0.1,-11.560283443808869
41.56666666666667,271,AV,1,0,0,98,7334.728577480919,0.3,-23.698900162319966
14.85,127,AV,1,0,0,2,1888.2149669861096,0.1,-1.3099945726197912
24.366666666666667,54,AV,1,0,0,37,1022.032321197676,0.1,-1.2307907502319033
14.416666666666666,91,AV,1,0,0,3,1496.328062426438,0.1,-1.146663023130837
8.716666666666667,158,AV,0,0,0,7,2496.2043409386315,0.2,-1.9207028010024447
38.3,157,AV,1,0,0,89,2486.38103050259,0.5,-12.625701014071865
18.8,105,AV,1,0,0,22,1626.914224999384,0.1,-1.3742873799492026
41.13333333333333,152,AV,1,0,0,95,2398.572127464108,0.1,-3.0933600923995868
17.133333333333333,250,AV,1,0,0,15,5158.4050556257225,1.0,-22.920265799996812
44.03333333333333,191,AV,2,0,0,86,3048.604611013583,0.1,-4.480618582179245
26.366666666666667,27,AV,1,0,0,41,727.2326469992182,0.1,-1.0861235759733852
20.3,231,AV,1,0,0,29,4549.115907877681,0.6,-14.59389167665408
15.15,202,AV,1,0,0,6,3387.2787239910285,0.1,-1.8978046839511133
43.666666666666664,218,AV,2,0,0,91,3793.837230001502,0.7,-30.374794262284315
27.683333333333334,130,AV,0,0,0,59,1927.298426803608,0.3,-4.863757649546455
14.35,171,AV,1,0,0,3,2767.495209174315,0.5,-5.616251870562047
35.6,208,AV,2,0,0,50,3558.5090095449787,1.0,-33.08135051045486
29.6,232,AV,1,0,0,59,4559.760277629775,0.1,-4.010219622066701
33.88333333333333,156,AV,0,0,0,78,2478.182963693478,0.3,-7.1830799705919715
22.25,143,AV,0,0,0,46,2218.0502812558643,0.1,-2.068037558937954
25.45,183,AV,2,0,0,16,2953.464044858564,0.3,-6.785082137397762
33.733333333333334,132,AV,1,0,0,73,1945.516475481125,0.1,-2.2592057724468844
21.983333333333334,26,AV,1,0,0,31,676.2529471816457,0.6,-2.854382741142906
27.516666666666666,176,AV,1,0,0,49,2818.3733061874163,0.7,-14.310643042326584
15.583333333333334,172,AV,1,0,0,7,2793.3389947689566,0.3,-3.8996058288244626
31.033333333333335,203,AV,1,0,0,63,3389.778327720714,0.3,-8.571317048656526
35.88333333333333,20,AV,1,0,0,78,623.7253316558669,0.1,-1.1670994141477615
33.81666666666667,190,AV,2,0,0,39,3046.5766145774583,0.3,-8.895643191032404
19.816666666666666,46,AV,1,0,0,26,934.0011274976006,0.4,-2.471488607465736
34.78333333333333,193,AV,1,0,0,77,3101.095365071405,0.1,-3.325813802973073
18.566666666666666,283,AV,1,0,0,21,8795.495569618428,0.1,-4.725727960233556
17.966666666666665,284,AV,1,0,0,19,8981.750106371177,0.9,-37.277393561015636
27.233333333333334,181,AV,0,0,0,60,2909.8477340427667,0.1,-2.822917218849277
43.18333333333333,209,AV,2,0,0,88,3628.2404526711953,0.1,-5.0472674165955675
13.266666666666667,274,AV,1,0,0,2,7572.106998522375,0.1,-3.138697281053793
21.483333333333334,38,AV,2,0,0,5,877.2934597877683,0.3,-2.51853121967984
34.583333333333336,121,AV,1,0,0,73,1824.367004680513,0.5,-8.568162980858721
19.35,106,AV,1,0,0,24,1635.9686818612918,0.4,-3.7994891109107076
25.633333333333333,163,AV,0,0,0,54,2553.8725848963804,0.1,-2.4749226221088527
42.36666666666667,201,AV,1,0,0,100,3386.12741774329,0.4,-15.092715131554616
20.683333333333334,239,AV,1,0,0,29,4662.282088415262,0.1,-3.0370537208263215
30.65,89,AV,1,0,0,63,1467.6871321740252,0.3,-4.009839005540445
35.05,166,AV,1,0,0,77,2629.980017260476,0.3,-7.585307869468157
13.516666666666667,160,AV,1,0,0,1,2530.9644311939346,0.5,-4.921383980408841
23.483333333333334,28,AV,1,0,0,27,753.7709081553346,0.5,-2.836895461664281
28.05,196,AV,1,0,0,51,3257.3450634265246,0.2,-5.216486133187577
35.95,147,AV,1,0,0,80,2283.7291705859197,0.1,-2.6751478913778746
31.15,40,AV,1,0,0,66,892.1845339920479,0.2,-2.005527507164257
33.233333333333334,220,AV,1,0,0,65,3898.759045987068,0.2,-7.145790675234187
35.7,259,AV,2,0,0,59,5721.231751015957,0.2,-11.406268177740897
29.416666666666668,174,AV,2,0,0,19,2813.5576138103806,0.9,-19.90105179475501
20.6,140,AV,0,0,0,43,2142.030696222753,0.1,-1.9360732555098161
32.88333333333333,69,AV,1,0,0,71,1150.4391077840953,0.2,-2.51253379136197
24.2,92,AV,1,0,0,36,1509.578116022191,1.0,-9.827113557913387
15.033333333333333,8,AV,1,0,0,5,542.8991684878858,0.3,-1.22021579077787
28.533333333333335,53,AV,2,0,0,29,1017.530975349866,0.2,-2.5570548941742177
18.3,169,AV,1,0,0,20,2754.938443140308,0.5,-6.967491423316622
41.38333333333333,256,AV,2,0,0,70,5502.789496653042,0.1,-6.8413142631100605
33.9,4,AV,1,0,0,73,506.5869000089976,0.3,-1.9029212259321984
29.033333333333335,36,AV,0,0,0,63,859.2772315809713,0.3,-2.7117604910783486
31.833333333333332,206,AV,2,0,0,30,3523.1638559153366,0.2,-6.755059889964894
42.11666666666667,184,AV,2,0,0,100,2965.4163440895786,0.4,-13.706214130899603
7.116666666666666,215,AV,0,0,0,6,3758.845856207275,0.3,-2.8483340304551854
15.35,261,AV,1,0,0,13,5899.132481879994,0.3,-7.461889990064992
22.583333333333332,199,AV,2,0,0,0,3366.895459871004,0.1,-3.0108079617361994
44.333333333333336,214,AV,2,0,0,85,3752.1132597063192,0.5,-22.09370484977022
38.6,79,AV,1,0,0,93,1317.647826688136,0.2,-3.170661743341518
