travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.883333333333333,291,AV,0,0,0,57,11861.36896338871,0.1,-7.376488873522465
17.266666666666666,66,AV,1,0,0,16,1135.438045570021,0.5,-3.0773218202915436
27.3,262,AV,2,0,0,32,5912.288420941998,0.3,-13.318401376039132
42.1,39,AV,1,0,0,97,881.2906222289953,0.3,-3.412696929381872
42.28333333333333,264,AV,1,0,0,100,6130.868263041086,0.2,-13.694517312975785
48.833333333333336,62,AV,2,0,0,94,1104.4445206976068,0.6,-9.262487812636333
26.833333333333332,281,AV,1,0,0,48,8475.089255911002,0.1,-6.344714339636664
41.916666666666664,162,AV,1,0,0,100,2538.843693606908,0.1,-3.289284283830544
33.733333333333334,19,AV,2,0,0,43,617.4453946714843,0.2,-2.142657965736603
31.4,205,AV,1,0,0,59,3458.1247672483346,1.0,-28.022398225554973
33.666666666666664,175,AV,1,0,0,68,2815.231094880572,0.9,-22.142697337495285
37.53333333333333,101,AV,1,0,0,82,1592.6375082496468,0.3,-5.1304741475987425
35.96666666666667,49,AV,2,0,0,65,959.5289757906356,0.2,-2.8336967291550437
33.63333333333333,24,AV,2,0,0,51,640.5426603936758,0.2,-2.178773798951547
41.916666666666664,45,AV,1,0,0,97,912.6272274022258,0.7,-7.364036156303107
13.633333333333333,108,AV,0,0,0,19,1649.648602545546,0.2,-1.9576537156247953
27.983333333333334,289,AV,1,0,0,52,11515.391842589095,0.1,-8.73926366694743
19.266666666666666,278,AV,1,0,0,28,8139.327108000771,0.2,-8.521999933778527
33.38333333333333,96,AV,1,0,0,66,1530.0661682302475,0.2,-3.181646733539719
43.666666666666664,297,AV,1,0,0,98,17322.90883950548,0.1,-19.703774717367153
40.93333333333333,271,AV,2,0,0,84,7334.728577480919,0.2,-16.25409223129052
14.4,127,AV,1,0,0,6,1888.2149669861096,0.9,-6.781526579227268
27.833333333333332,54,AV,2,0,0,17,1022.032321197676,0.3,-3.245756859495099
34.78333333333333,91,AV,1,0,0,74,1496.328062426438,0.2,-3.230564352494929
38.5,158,AV,1,0,0,86,2496.2043409386315,0.2,-5.455644622936228
39.68333333333333,157,AV,1,0,0,90,2486.38103050259,0.2,-5.585140587631873
41.916666666666664,105,AV,1,0,0,96,1626.914224999384,0.4,-7.490279744298737
15.666666666666666,152,AV,1,0,0,10,2398.572127464108,0.4,-4.397634161710878
38.416666666666664,250,AV,1,0,0,86,5158.4050556257225,0.1,-5.606174756808624
42.05,191,AV,1,0,0,93,3048.604611013583,1.0,-32.97409171078817
16.35,27,AV,1,0,0,12,727.2326469992182,0.2,-1.2024318275978394
28.833333333333332,231,AV,1,0,0,55,4549.115907877681,0.1,-3.914191115146628
21.0,202,AV,1,0,0,24,3387.2787239910285,0.1,-2.3981981318134244
17.233333333333334,218,AV,1,0,0,23,3793.837230001502,0.4,-7.206000990002615
36.81666666666667,130,AV,1,0,0,81,1927.298426803608,0.4,-7.769257772810052
24.516666666666666,171,AV,1,0,0,42,2767.495209174315,0.3,-5.742047107342699
34.766666666666666,208,AV,1,0,0,72,3558.5090095449787,0.6,-19.34698919714855
38.983333333333334,232,AV,1,0,0,90,4559.760277629775,0.4,-18.55692959868021
32.86666666666667,156,AV,1,0,0,69,2478.182963693478,1.0,-21.169998153617588
28.766666666666666,143,AV,2,0,0,17,2218.0502812558643,0.2,-4.313234823171399
22.75,183,AV,1,0,0,41,2953.464044858564,0.1,-2.2986641372861705
21.883333333333333,132,AV,1,0,0,36,1945.516475481125,0.2,-2.752135451840671
42.71666666666667,26,AV,1,0,0,98,676.2529471816457,0.2,-2.060867077530773
34.53333333333333,176,AV,1,0,0,72,2818.3733061874163,0.7,-17.806327441878064
21.5,172,AV,1,0,0,35,2793.3389947689566,0.3,-5.151670656025194
25.666666666666668,203,AV,0,0,0,62,3389.778327720714,0.1,-3.0188631057449076
13.55,20,AV,1,0,0,2,623.7253316558669,0.3,-1.2421774633285603
32.2,190,AV,0,0,0,86,3046.5766145774583,0.7,-18.162652462165635
24.8,46,AV,1,0,0,47,934.0011274976006,0.2,-1.771773958077803
26.616666666666667,193,AV,1,0,0,44,3101.095365071405,0.5,-11.023734873339718
26.966666666666665,283,AV,1,0,0,49,8795.495569618428,0.2,-12.580964323335534
24.55,284,AV,1,0,0,45,8981.750106371177,0.7,-39.57953405545168
38.25,181,AV,1,0,0,84,2909.8477340427667,0.2,-6.223210718946254
39.45,209,AV,2,0,0,69,3628.2404526711953,0.4,-15.548702430492797
12.05,274,AV,0,0,0,17,7572.106998522375,0.1,-3.125923179499865
39.61666666666667,38,AV,1,0,0,87,877.2934597877683,0.1,-1.4795766510418877
28.716666666666665,121,AV,0,0,0,76,1824.367004680513,0.3,-4.790704192657228
38.25,106,AV,1,0,0,87,1635.9686818612918,0.3,-5.342505026757152
18.616666666666667,163,AV,1,0,0,29,2553.8725848963804,0.2,-3.0031561126340547
30.283333333333335,201,AV,1,0,0,59,3386.12741774329,0.4,-10.959815505521142
27.216666666666665,239,AV,2,0,0,29,4662.282088415262,0.3,-10.703727407452172
39.61666666666667,89,AV,1,0,0,89,1467.6871321740252,0.4,-6.4751333424539705
16.216666666666665,166,AV,1,0,0,8,2629.980017260476,0.1,-1.6789217700986714
28.133333333333333,160,AV,1,0,0,56,2530.9644311939346,0.1,-2.4000065356967006
27.75,28,AV,2,0,0,22,753.7709081553346,1.0,-6.372820702755186
34.8,196,AV,1,0,0,78,3257.3450634265246,0.1,-3.4644293187687643
28.633333333333333,147,AV,2,0,0,39,2283.7291705859197,0.1,-2.741996247485947
30.433333333333334,40,AV,0,0,0,86,892.1845339920479,0.3,-2.8787655689261102
23.116666666666667,220,AV,1,0,0,40,3898.759045987068,0.3,-7.429664966040484
33.86666666666667,259,AV,1,0,0,69,5721.231751015957,0.3,-15.280629765636899
32.15,174,AV,2,0,0,52,2813.5576138103806,0.2,-5.65919261070726
16.233333333333334,140,AV,1,0,0,12,2142.030696222753,0.1,-1.4800023009600007
