travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.366666666666667,291,AV,0,0,0,48,11861.36896338871,0.5,-41.807407114470244
41.5,66,AV,1,0,0,98,1135.438045570021,0.3,-4.171662360845141
36.68333333333333,262,AV,2,0,0,56,5912.288420941998,0.3,-17.521202362138048
29.666666666666668,39,AV,2,0,0,33,881.2906222289953,0.1,-1.7509400995486581
27.566666666666666,264,AV,1,0,0,46,6130.868263041086,0.3,-13.405520155795395
27.3,62,AV,2,0,0,21,1104.4445206976068,0.2,-2.6135086779315486
33.95,281,AV,1,0,0,69,8475.089255911002,0.1,-7.867804875105518
32.3,162,AV,1,0,0,64,2538.843693606908,0.4,-8.88521207146496
39.583333333333336,19,AV,0,0,0,78,617.4453946714843,0.6,-4.5248977224868066
35.416666666666664,205,AV,1,0,0,73,3458.1247672483346,0.1,-3.6947233583176393
35.68333333333333,175,AV,2,0,0,61,2815.231094880572,0.2,-6.164291210959011
32.28333333333333,101,AV,1,0,0,60,1592.6375082496468,0.1,-1.9002888983331503
20.45,49,AV,1,0,0,20,959.5289757906356,0.1,-1.0974282921949114
15.183333333333334,24,AV,1,0,0,8,640.5426603936758,0.1,-0.8475092308832655
15.75,45,AV,1,0,0,8,912.6272274022258,1.0,-4.231681341713398
31.65,108,AV,1,0,0,59,1649.648602545546,0.1,-1.9203831082466296
7.116666666666666,289,AV,0,0,0,2,11515.391842589095,0.6,-13.238633844811979
29.083333333333332,278,AV,1,0,0,53,8139.327108000771,0.6,-36.46839326167006
22.383333333333333,96,AV,1,0,0,32,1530.0661682302475,0.4,-4.061305986823607
13.4,297,AV,1,0,0,6,17322.90883950548,0.2,-12.325498730170375
27.466666666666665,271,AV,2,0,0,18,7334.728577480919,0.1,-6.178101458185418
23.1,127,AV,1,0,0,30,1888.2149669861096,0.3,-3.9062901522256923
24.55,54,AV,2,0,0,0,1022.032321197676,0.2,-2.357930802697118
15.516666666666667,91,AV,1,0,0,10,1496.328062426438,0.1,-1.1882276915315715
31.55,158,AV,1,0,0,64,2496.2043409386315,0.2,-4.579451685081506
42.21666666666667,157,AV,1,0,0,97,2486.38103050259,0.5,-13.855287592708459
16.433333333333334,105,AV,1,0,0,9,1626.914224999384,0.4,-3.30248201698551
17.633333333333333,152,AV,1,0,0,16,2398.572127464108,0.1,-1.6699650167580078
32.6,250,AV,0,0,0,59,5158.4050556257225,0.5,-22.054613450580625
26.216666666666665,191,AV,2,0,0,8,3048.604611013583,0.5,-11.182159778864408
26.0,27,AV,1,0,0,39,727.2326469992182,0.2,-1.556865920706044
42.96666666666667,231,AV,1,0,0,99,4549.115907877681,1.0,-49.96058740490177
27.333333333333332,202,AV,2,0,0,20,3387.2787239910285,0.2,-5.766755296149231
19.75,218,AV,1,0,0,25,3793.837230001502,0.4,-8.170427625912087
45.31666666666667,130,AV,2,0,0,93,1927.298426803608,0.1,-3.2962377068346007
37.733333333333334,171,AV,1,0,0,78,2767.495209174315,0.2,-5.875995739099873
47.416666666666664,208,AV,2,0,0,89,3558.5090095449787,0.1,-5.3516390997960706
15.35,232,AV,1,0,0,10,4559.760277629775,0.1,-2.3693967948893193
20.75,156,AV,0,0,0,32,2478.182963693478,0.3,-4.717413082472702
29.033333333333335,143,AV,1,0,0,52,2218.0502812558643,0.1,-2.2281107571160423
24.15,183,AV,2,0,0,6,2953.464044858564,0.4,-8.295376251245893
42.65,132,AV,0,0,0,88,1945.516475481125,0.3,-7.107866202368939
36.56666666666667,26,AV,1,0,0,79,676.2529471816457,0.6,-4.348628520900331
37.5,176,AV,1,0,0,77,2818.3733061874163,0.2,-5.939742191415562
33.7,172,AV,1,0,0,69,2793.3389947689566,0.6,-14.864872160562701
32.7,203,AV,1,0,0,66,3389.778327720714,0.3,-8.999319362762678
38.25,20,AV,2,0,0,63,623.7253316558669,0.2,-2.295637896153379
16.983333333333334,190,AV,1,0,0,12,3046.5766145774583,0.1,-1.9085055299724032
35.766666666666666,46,AV,2,0,0,43,934.0011274976006,0.1,-1.9343025204418565
39.6,193,AV,2,0,0,76,3101.095365071405,0.1,-4.1918093250714055
32.81666666666667,283,AV,0,0,0,60,8795.495569618428,0.1,-8.110644314452308
19.933333333333334,284,AV,1,0,0,23,8981.750106371177,0.1,-5.123030596035323
22.666666666666668,181,AV,1,0,0,33,2909.8477340427667,0.2,-3.9330527801162987
33.8,209,AV,1,0,0,71,3628.2404526711953,0.2,-6.79557695496396
33.766666666666666,274,AV,1,0,0,68,7572.106998522375,0.2,-13.515288353102973
28.8,38,AV,1,0,0,52,877.2934597877683,0.1,-1.2399455671183768
27.266666666666666,121,AV,1,0,0,46,1824.367004680513,0.4,-5.626601535180672
39.15,106,AV,1,0,0,86,1635.9686818612918,0.3,-5.454048345974968
8.75,163,AV,0,0,0,10,2553.8725848963804,0.3,-2.51469252347298
40.983333333333334,201,AV,0,0,0,84,3386.12741774329,0.7,-25.352681547211805
41.28333333333333,239,AV,2,0,0,74,4662.282088415262,0.9,-44.8349288577447
36.5,89,AV,1,0,0,75,1467.6871321740252,0.3,-4.660291257299388
43.63333333333333,166,AV,2,0,0,81,2629.980017260476,0.2,-6.886410664703641
25.183333333333334,160,AV,1,0,0,38,2530.9644311939346,0.3,-5.430559484664185
13.616666666666667,28,AV,1,0,0,6,753.7709081553346,0.4,-1.6386662023617986
17.233333333333334,196,AV,1,0,0,14,3257.3450634265246,0.3,-4.8545589039179635
14.8,147,AV,1,0,0,6,2283.7291705859197,0.4,-4.0159737301688505
13.016666666666667,40,AV,1,0,0,2,892.1845339920479,0.1,-0.8951783207103491
24.4,220,AV,1,0,0,40,3898.759045987068,0.2,-5.406445309600225
26.183333333333334,259,AV,1,0,0,42,5721.231751015957,0.8,-30.864725680020438
40.333333333333336,174,AV,2,0,0,65,2813.5576138103806,0.3,-9.687695557753942
21.75,140,AV,1,0,0,28,2142.030696222753,0.2,-2.9549022247901453
22.0,69,AV,1,0,0,30,1150.4391077840953,0.2,-1.8801796353156615
19.583333333333332,92,AV,1,0,0,22,1509.578116022191,0.2,-2.0949731235741367
30.566666666666666,8,AV,1,0,0,59,542.8991684878858,0.2,-1.4400259759989753
31.033333333333335,53,AV,1,0,0,60,1017.530975349866,0.1,-1.3993224937127318
30.283333333333335,169,AV,1,0,0,59,2754.938443140308,0.4,-9.029057312164882
35.71666666666667,256,AV,1,0,0,77,5502.789496653042,0.1,-5.565078055676545
13.516666666666667,4,AV,1,0,0,5,506.5869000089976,0.4,-1.2935671180930928
29.183333333333334,36,AV,0,0,0,53,859.2772315809713,0.2,-2.088278190049058
24.216666666666665,206,AV,2,0,0,18,3523.1638559153366,0.2,-5.399768743371197
29.166666666666668,184,AV,1,0,0,48,2965.4163440895786,0.2,-4.970161941613437
38.15,215,AV,1,0,0,84,3758.845856207275,0.1,-4.22312530884615
27.55,261,AV,1,0,0,45,5899.132481879994,0.2,-8.810050317363325
17.416666666666668,199,AV,0,0,0,22,3366.895459871004,0.3,-5.264216069552019
31.583333333333332,214,AV,1,0,0,64,3752.1132597063192,0.3,-9.579508186191255
30.65,79,AV,1,0,0,59,1317.647826688136,0.6,-6.720990609695662
38.083333333333336,86,AV,1,0,0,84,1411.5824788559885,0.7,-10.1045493763727
26.383333333333333,31,AV,2,0,0,19,793.0252767736928,0.9,-5.845861737018014
15.65,275,AV,1,0,0,7,7612.519032757181,1.0,-30.686742965719667
41.61666666666667,6,AV,1,0,0,94,522.440884226393,0.9,-5.5433339899746334
20.95,136,AV,1,0,0,27,2113.1349678504243,0.1,-1.7198477371834944
37.583333333333336,110,AV,0,0,0,71,1664.0464513081895,0.1,-2.401087904991569
42.083333333333336,95,AV,2,0,0,67,1528.3774584247917,1.0,-17.332940738293768
38.1,149,AV,1,0,0,86,2329.0008356791827,0.6,-14.046600602329827
34.733333333333334,41,AV,1,0,0,75,898.3728471886773,0.2,-2.177847473081821
41.95,61,AV,1,0,0,96,1100.389953660579,1.0,-12.258822686278103
13.066666666666666,286,AV,1,0,0,3,9280.176126726552,0.2,-6.726205275954224
35.03333333333333,227,AV,2,0,0,41,4237.057085974603,0.6,-23.58135536080458
24.133333333333333,100,AV,0,0,0,37,1587.6148581174584,0.3,-3.7243935430228277
29.816666666666666,165,AV,1,0,0,53,2612.3907844155665,0.5,-10.436861589039243
26.866666666666667,113,AV,1,0,0,42,1703.2333497257905,0.1,-1.757474633298811
40.7,224,AV,1,0,0,95,3958.913906791885,0.1,-4.670797697536105
18.883333333333333,229,AV,0,0,0,31,4412.688598555705,0.1,-2.925983289866841
34.18333333333333,21,AV,1,0,0,72,627.4062491148882,0.1,-1.1435007516391564
41.416666666666664,125,AV,1,0,0,94,1848.7234685638712,0.1,-2.535448395766507
34.11666666666667,292,AV,0,0,0,64,12726.503958899895,0.6,-66.6075259839093
17.066666666666666,60,AV,1,0,0,10,1089.3140785512585,1.0,-5.29660089786401
25.55,98,AV,1,0,0,40,1552.9853059451273,0.4,-4.609870986959395
30.483333333333334,253,AV,1,0,0,55,5427.330032863625,0.7,-29.846908240619943
41.416666666666664,13,AV,2,0,0,57,597.1498506777683,0.1,-1.7152583114033058
25.8,146,AV,1,0,0,41,2280.385817754286,0.3,-5.0590316947015594
41.4,118,AV,2,0,0,64,1797.659883656486,0.6,-12.366944139299775
24.333333333333332,161,AV,1,0,0,37,2533.2754137277425,0.1,-2.1585562596811885
24.233333333333334,15,AV,2,0,0,5,601.3137559373858,0.1,-1.458689633877508
18.633333333333333,43,AV,1,0,0,18,904.859336063587,0.2,-1.4534566685177528
20.716666666666665,242,AV,1,0,0,25,4717.175795221327,0.2,-5.537477523518611
49.8,228,AV,2,0,0,90,4245.708624069837,0.1,-6.430014199360553
35.06666666666667,216,AV,1,0,0,76,3773.073658575576,0.5,-17.30761046177402
41.38333333333333,296,AV,1,0,0,94,15725.918848752755,0.2,-33.47014333832752
30.4,37,AV,1,0,0,57,863.3540159882258,0.6,-4.578574882127585
32.233333333333334,135,AV,1,0,0,66,2088.64210540395,0.7,-12.502602858551633
18.333333333333332,273,AV,1,0,0,14,7511.51421120444,0.7,-24.94478408890327
28.816666666666666,276,AV,1,0,0,48,7958.958807233507,0.1,-6.39359736812573
34.86666666666667,124,AV,2,0,0,54,1838.9541098615327,0.2,-4.329006887466605
23.75,234,AV,1,0,0,34,4577.590037133467,0.2,-6.092710090399993
18.866666666666667,76,AV,1,0,0,21,1279.3396024785957,0.3,-2.4304650079870833
27.633333333333333,279,AV,1,0,0,43,8331.964781214912,0.7,-41.30089680965499
20.716666666666665,295,AV,0,0,0,33,14754.343640924068,0.5,-39.41532232445416
34.0,59,AV,1,0,0,69,1083.524948441525,0.2,-2.46251235631373
18.466666666666665,290,AV,1,0,0,21,11662.42845360034,0.7,-38.671693036651604
25.533333333333335,83,AV,1,0,0,37,1365.417472605012,0.1,-1.4823094010904372
18.233333333333334,268,AV,1,0,0,20,7081.334819999852,0.7,-23.42550909954498
44.083333333333336,270,AV,2,0,0,82,7130.271245067938,0.2,-16.965770730374324
29.5,88,AV,1,0,0,50,1447.5744631551047,0.1,-1.6802838252291816
23.933333333333334,221,AV,1,0,0,35,3919.41152379869,0.1,-2.9707165476157065
23.8,16,AV,2,0,0,6,610.4868582393152,0.5,-2.9252578016787503
30.516666666666666,226,AV,1,0,0,57,4135.471393234625,0.1,-3.788802899820118
40.233333333333334,189,AV,2,0,0,68,3032.1279287666234,0.2,-7.251957074513998
