travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,291,AV,1,0,0,68,11861.36896338871,0.3,-28.36830039702357
28.25,66,AV,1,0,0,65,1135.438045570021,1.0,-8.70194547195785
36.53333333333333,262,AV,1,0,0,87,5912.288420941998,0.7,-38.7829550083729
16.666666666666668,39,AV,1,0,0,19,881.2906222289953,0.4,-2.08556820617676
13.533333333333333,264,AV,1,0,0,2,6130.868263041086,0.4,-8.982831518231247
28.183333333333334,62,AV,2,0,0,27,1104.4445206976068,0.7,-6.5929487207313
20.583333333333332,281,AV,1,0,0,34,8475.089255911002,0.1,-5.007105555559801
21.833333333333332,162,AV,1,0,0,34,2538.843693606908,0.1,-2.001697309589667
25.516666666666666,19,AV,2,0,0,27,617.4453946714843,0.2,-1.8864285216515508
41.15,205,AV,2,0,0,69,3458.1247672483346,0.2,-8.277675281831765
14.616666666666667,175,AV,1,0,0,12,2815.231094880572,0.1,-1.6410375585733425
17.616666666666667,101,AV,1,0,0,15,1592.6375082496468,0.5,-4.144459932684925
24.15,49,AV,0,0,0,45,959.5289757906356,0.1,-1.4069518520541375
17.75,24,AV,0,0,0,27,640.5426603936758,0.1,-1.1088964847976703
32.46666666666667,45,AV,1,0,0,72,912.6272274022258,0.5,-4.3430710285596295
27.516666666666666,108,AV,0,0,0,50,1649.648602545546,0.2,-3.1143517677463777
31.983333333333334,289,AV,2,0,0,31,11515.391842589095,0.3,-28.99227576041474
49.583333333333336,278,AV,0,0,0,92,8139.327108000771,0.1,-11.013071658612079
17.05,96,AV,1,0,0,24,1530.0661682302475,0.1,-1.2606924490991345
36.65,297,AV,1,0,0,81,17322.90883950548,0.2,-32.666793200801806
22.233333333333334,271,AV,1,0,0,39,7334.728577480919,0.3,-12.956115882171144
28.15,127,AV,2,0,0,24,1888.2149669861096,0.4,-6.459729244915049
28.1,54,AV,1,0,0,63,1022.032321197676,0.5,-4.228063988491754
26.516666666666666,91,AV,1,0,0,57,1496.328062426438,0.5,-5.611716037694577
29.3,158,AV,1,0,0,68,2496.2043409386315,0.2,-4.295792100883935
13.716666666666667,157,AV,0,0,0,25,2486.38103050259,0.7,-6.850421393638645
11.65,105,AV,1,0,0,1,1626.914224999384,0.5,-2.995039051066013
32.916666666666664,152,AV,2,0,0,38,2398.572127464108,0.1,-3.0844765659518574
35.11666666666667,250,AV,1,0,0,80,5158.4050556257225,1.0,-46.345851048398124
39.4,191,AV,0,0,0,74,3048.604611013583,0.1,-3.854992178028666
35.06666666666667,27,AV,1,0,0,79,727.2326469992182,0.1,-1.2458943847838195
23.733333333333334,231,AV,1,0,0,50,4549.115907877681,0.4,-11.507538628043463
43.06666666666667,202,AV,0,0,0,76,3387.2787239910285,1.0,-37.65986630576102
17.433333333333334,218,AV,1,0,0,17,3793.837230001502,0.3,-5.612461614774711
39.18333333333333,130,AV,2,0,0,78,1927.298426803608,0.4,-8.718792413561081
5.433333333333334,171,AV,0,0,0,0,2767.495209174315,0.1,-1.201499811763816
22.316666666666666,208,AV,1,0,0,40,3558.5090095449787,0.1,-2.6073195003117537
27.066666666666666,232,AV,2,0,0,24,4559.760277629775,0.4,-13.55712926449622
22.333333333333332,156,AV,0,0,0,42,2478.182963693478,0.1,-2.219412999120059
24.783333333333335,143,AV,2,0,0,21,2218.0502812558643,0.3,-5.255159374428624
15.9,183,AV,1,0,0,11,2953.464044858564,0.3,-4.159495650397815
32.266666666666666,132,AV,1,0,0,72,1945.516475481125,0.3,-5.357620900064973
51.516666666666666,26,AV,0,0,0,92,676.2529471816457,0.1,-1.701539551472419
56.61666666666667,176,AV,0,0,0,99,2818.3733061874163,0.4,-16.93965345077215
38.9,172,AV,1,0,0,93,2793.3389947689566,0.4,-11.57776112126388
24.266666666666666,203,AV,1,0,0,48,3389.778327720714,0.4,-8.91086555118074
20.066666666666666,20,AV,1,0,0,33,623.7253316558669,0.3,-1.550102469234424
38.766666666666666,190,AV,1,0,0,85,3046.5766145774583,0.3,-9.549309421498947
16.583333333333332,46,AV,1,0,0,13,934.0011274976006,0.6,-2.948709722273011
25.266666666666666,193,AV,2,0,0,7,3101.095365071405,0.1,-3.0693589824950545
31.866666666666667,283,AV,1,0,0,74,8795.495569618428,0.7,-50.1469108891974
31.233333333333334,284,AV,2,0,0,32,8981.750106371177,0.2,-15.25889552510066
40.03333333333333,181,AV,2,0,0,70,2909.8477340427667,0.4,-12.857471968704926
38.166666666666664,209,AV,1,0,0,91,3628.2404526711953,0.2,-7.5957444622028945
36.15,274,AV,2,0,0,58,7572.106998522375,0.2,-14.915545676999187
47.05,38,AV,2,0,0,94,877.2934597877683,0.1,-2.133053790379154
25.85,121,AV,1,0,0,58,1824.367004680513,0.1,-1.7928201991664459
35.06666666666667,106,AV,1,0,0,82,1635.9686818612918,0.1,-2.050600031816565
24.55,163,AV,1,0,0,51,2553.8725848963804,0.2,-3.7684579983437447
33.0,201,AV,2,0,0,41,3386.12741774329,0.1,-3.9124868081194086
25.95,239,AV,2,0,0,29,4662.282088415262,0.3,-10.256336701998185
34.15,89,AV,0,0,0,69,1467.6871321740252,0.1,-2.0874793974682566
31.916666666666668,166,AV,1,0,0,71,2629.980017260476,0.1,-2.721615867850931
54.96666666666667,160,AV,0,0,0,98,2530.9644311939346,0.1,-4.334882495217844
30.783333333333335,28,AV,1,0,0,70,753.7709081553346,0.1,-1.1878629782503802
38.983333333333334,196,AV,1,0,0,95,3257.3450634265246,0.2,-7.015154787739598
52.96666666666667,147,AV,0,0,0,100,2283.7291705859197,0.7,-22.20387173544376
