travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.183333333333334,291,AV,1,0,0,60,11861.36896338871,0.2,-18.683512607051313
24.566666666666666,66,AV,1,0,0,46,1135.438045570021,0.2,-2.010698201725767
41.9,262,AV,1,0,0,98,5912.288420941998,0.1,-6.857592870037113
14.016666666666667,39,AV,1,0,0,4,881.2906222289953,0.1,-0.9138522652586638
19.416666666666668,264,AV,1,0,0,21,6130.868263041086,0.3,-9.620173463084427
28.116666666666667,62,AV,2,0,0,25,1104.4445206976068,0.4,-4.2274107721496
32.45,281,AV,1,0,0,70,8475.089255911002,0.2,-14.491643573854141
25.383333333333333,162,AV,0,0,0,67,2538.843693606908,0.3,-5.703929693034495
41.75,19,AV,1,0,0,96,617.4453946714843,0.2,-1.903850587653256
15.566666666666666,205,AV,1,0,0,10,3458.1247672483346,0.5,-7.39881743771453
17.85,175,AV,0,0,0,25,2815.231094880572,0.5,-7.166718277628563
22.683333333333334,101,AV,1,0,0,34,1592.6375082496468,1.0,-9.724723929392967
27.933333333333334,49,AV,1,0,0,56,959.5289757906356,0.2,-1.955592885442008
27.75,24,AV,2,0,0,19,640.5426603936758,0.7,-4.2327698130674625
23.45,45,AV,1,0,0,39,912.6272274022258,0.3,-2.2232100571653177
24.25,108,AV,1,0,0,42,1649.648602545546,0.1,-1.612115440094179
37.96666666666667,289,AV,1,0,0,85,11515.391842589095,0.2,-22.682774749072358
23.583333333333332,278,AV,1,0,0,39,8139.327108000771,1.0,-49.07475847944904
41.45,96,AV,1,0,0,95,1530.0661682302475,0.5,-8.609646620750475
16.483333333333334,297,AV,1,0,0,15,17322.90883950548,0.2,-15.023089753157342
27.3,271,AV,1,0,0,52,7334.728577480919,0.1,-5.6584313884148765
16.05,127,AV,1,0,0,9,1888.2149669861096,0.4,-3.663110951932027
34.46666666666667,54,AV,1,0,0,78,1022.032321197676,0.1,-1.4914606099313106
20.116666666666667,91,AV,1,0,0,32,1496.328062426438,0.1,-1.3620435775710062
41.8,158,AV,1,0,0,96,2496.2043409386315,0.4,-11.141443399518666
30.683333333333334,157,AV,1,0,0,65,2486.38103050259,0.3,-6.381494107923317
29.616666666666667,105,AV,2,0,0,18,1626.914224999384,0.1,-2.307475987703664
22.666666666666668,152,AV,1,0,0,39,2398.572127464108,0.5,-7.466514324796267
20.583333333333332,250,AV,0,0,0,48,5158.4050556257225,0.1,-3.503026245057983
14.35,191,AV,1,0,0,5,3048.604611013583,0.9,-10.544522180010208
34.5,27,AV,1,0,0,78,727.2326469992182,0.3,-2.5026356510206837
13.416666666666666,231,AV,1,0,0,1,4549.115907877681,0.2,-3.6844377864659372
31.133333333333333,202,AV,2,0,0,51,3387.2787239910285,0.3,-9.079901657493991
21.033333333333335,218,AV,1,0,0,33,3793.837230001502,0.5,-10.677298186140352
45.11666666666667,130,AV,2,0,0,92,1927.298426803608,0.3,-7.678083709188595
43.833333333333336,171,AV,2,0,0,91,2767.495209174315,0.1,-4.15406092975103
24.483333333333334,208,AV,2,0,0,0,3558.5090095449787,0.2,-5.490924174664624
41.9,232,AV,1,0,0,100,4559.760277629775,0.4,-19.90029331683713
41.78333333333333,156,AV,1,0,0,99,2478.182963693478,0.7,-18.90563148098352
32.166666666666664,143,AV,0,0,0,81,2218.0502812558643,0.7,-13.433678204682963
27.133333333333333,183,AV,0,0,0,74,2953.464044858564,0.5,-10.940133602571006
28.816666666666666,132,AV,2,0,0,40,1945.516475481125,0.9,-13.832372998283581
39.11666666666667,26,AV,0,0,0,99,676.2529471816457,0.2,-2.1577825962250192
33.15,176,AV,1,0,0,73,2818.3733061874163,0.7,-17.117154507999743
22.033333333333335,172,AV,1,0,0,39,2793.3389947689566,0.1,-2.1561202525440075
27.983333333333334,203,AV,1,0,0,56,3389.778327720714,0.1,-2.9973002446140913
29.366666666666667,20,AV,1,0,0,62,623.7253316558669,0.7,-3.8397204585873155
22.15,190,AV,0,0,0,53,3046.5766145774583,0.4,-7.638115066352597
34.56666666666667,46,AV,1,0,0,80,934.0011274976006,0.3,-3.0477704479166965
36.483333333333334,193,AV,2,0,0,68,3101.095365071405,0.1,-3.947741634301897
29.85,283,AV,2,0,0,31,8795.495569618428,1.0,-67.39009344310861
15.45,284,AV,0,0,0,30,8981.750106371177,1.0,-35.86421868712996
15.733333333333333,181,AV,1,0,0,10,2909.8477340427667,0.3,-4.070217319768146
19.7,209,AV,1,0,0,31,3628.2404526711953,0.2,-4.211829965940533
27.416666666666668,274,AV,1,0,0,53,7572.106998522375,0.1,-5.844387029263177
29.033333333333335,38,AV,1,0,0,60,877.2934597877683,0.3,-2.5315164940281467
21.8,121,AV,1,0,0,33,1824.367004680513,0.2,-2.6105604601027874
39.43333333333333,106,AV,1,0,0,89,1635.9686818612918,0.4,-7.118247127144472
19.383333333333333,163,AV,1,0,0,24,2553.8725848963804,0.1,-1.8519786974724286
23.35,201,AV,1,0,0,41,3386.12741774329,0.3,-6.591768142144381
36.3,239,AV,2,0,0,70,4662.282088415262,0.3,-13.911989703141968
6.8,89,AV,0,0,0,6,1467.6871321740252,0.1,-1.0738116433026104
34.8,166,AV,1,0,0,81,2629.980017260476,0.3,-7.5354976418685276
34.483333333333334,160,AV,2,0,0,60,2530.9644311939346,0.4,-9.906480640370795
27.95,28,AV,1,0,0,54,753.7709081553346,0.7,-4.326037146378566
25.966666666666665,196,AV,1,0,0,45,3257.3450634265246,0.1,-2.7378329872805245
15.7,147,AV,1,0,0,7,2283.7291705859197,0.3,-3.318167594712041
14.85,40,AV,1,0,0,2,892.1845339920479,0.7,-2.943898361729126
38.833333333333336,220,AV,1,0,0,86,3898.759045987068,0.3,-12.071748022057916
21.283333333333335,259,AV,1,0,0,33,5721.231751015957,1.0,-31.351126695889644
21.333333333333332,174,AV,1,0,0,21,2813.5576138103806,0.1,-2.1176352334332016
29.3,140,AV,1,0,0,60,2142.030696222753,1.0,-16.45077744467845
17.0,69,AV,0,0,0,30,1150.4391077840953,0.2,-1.8095353091075566
47.15,92,AV,2,0,0,93,1509.578116022191,0.6,-11.875048531279742
21.566666666666666,8,AV,1,0,0,36,542.8991684878858,0.2,-1.1932536266862999
21.45,53,AV,1,0,0,32,1017.530975349866,0.1,-1.1530765716478442
40.38333333333333,169,AV,2,0,0,91,2754.938443140308,0.1,-3.9001482393472084
30.7,256,AV,2,0,0,48,5502.789496653042,0.1,-5.356765413213344
36.68333333333333,4,AV,1,0,0,83,506.5869000089976,0.5,-2.948289732137634
18.766666666666666,36,AV,1,0,0,19,859.2772315809713,0.5,-2.637995952340433
21.45,206,AV,2,0,0,1,3523.1638559153366,0.1,-2.9990943819541407
39.1,184,AV,1,0,0,88,2965.4163440895786,0.4,-12.313810834131568
17.016666666666666,215,AV,1,0,0,15,3758.845856207275,0.2,-3.832369868407094
28.3,261,AV,2,0,0,19,5899.132481879994,0.1,-5.306508132656662
10.366666666666667,199,AV,0,0,0,15,3366.895459871004,0.7,-6.991592149342741
33.166666666666664,214,AV,1,0,0,72,3752.1132597063192,0.1,-3.7444667322287772
27.433333333333334,79,AV,1,0,0,56,1317.647826688136,0.1,-1.5147289106433806
38.016666666666666,86,AV,1,0,0,85,1411.5824788559885,0.1,-1.9570569037165444
38.13333333333333,31,AV,1,0,0,86,793.0252767736928,0.4,-3.656529840906076
35.43333333333333,275,AV,2,0,0,71,7612.519032757181,0.5,-35.148406433993614
13.516666666666667,6,AV,1,0,0,3,522.440884226393,1.0,-2.3851612542239256
25.0,136,AV,2,0,0,5,2113.1349678504243,0.3,-5.092863520322773
12.133333333333333,110,AV,1,0,0,0,1664.0464513081895,0.3,-2.131492011202477
28.783333333333335,95,AV,0,0,0,75,1528.3774584247917,1.0,-11.930824419846866
15.333333333333334,149,AV,1,0,0,6,2329.0008356791827,0.3,-3.3073189711424846
21.3,41,AV,1,0,0,34,898.3728471886773,0.4,-2.5347767524362452
14.783333333333333,61,AV,1,0,0,3,1100.389953660579,0.7,-3.4774700299825487
26.716666666666665,286,AV,1,0,0,52,9280.176126726552,0.2,-13.12390245422783
39.88333333333333,227,AV,1,0,0,88,4237.057085974603,0.1,-4.86928669010826
31.266666666666666,100,AV,1,0,0,69,1587.6148581174584,0.2,-3.1089556046366598
32.1,165,AV,2,0,0,44,2612.3907844155665,0.5,-11.678812972593395
34.53333333333333,113,AV,1,0,0,79,1703.2333497257905,0.1,-2.0872251976396625
24.666666666666668,224,AV,1,0,0,44,3958.913906791885,0.3,-7.999884391883826
29.75,229,AV,2,0,0,33,4412.688598555705,0.2,-7.720890010860213
34.016666666666666,21,AV,2,0,0,56,627.4062491148882,0.1,-1.6296601529475954
27.333333333333332,125,AV,1,0,0,55,1848.7234685638712,0.4,-5.7061336375164124
31.3,292,AV,1,0,0,67,12726.503958899895,0.1,-10.660994109332492
32.05,60,AV,1,0,0,64,1089.3140785512585,0.2,-2.365172354826658
33.1,98,AV,1,0,0,68,1552.9853059451273,0.4,-5.794218366745831
43.13333333333333,253,AV,1,0,0,99,5427.330032863625,0.4,-24.248260971870476
