travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.53333333333333,291,AV,1,0,0,76,11861.36896338871,0.4,-39.58068873531104
31.85,66,AV,2,0,0,36,1135.438045570021,0.2,-2.9171635434043015
30.05,262,AV,1,0,0,67,5912.288420941998,0.2,-9.574856740268032
44.9,39,AV,0,0,0,60,881.2906222289953,0.5,-5.817990234000239
46.016666666666666,264,AV,2,0,0,79,6130.868263041086,0.1,-8.21500995084867
39.81666666666667,62,AV,2,0,0,72,1104.4445206976068,0.2,-3.31168867375975
27.933333333333334,281,AV,1,0,0,63,8475.089255911002,0.3,-18.536572536902572
13.033333333333333,162,AV,1,0,0,10,2538.843693606908,1.0,-8.957872581214653
39.45,19,AV,2,0,0,68,617.4453946714843,0.6,-4.781353478150009
24.216666666666665,205,AV,2,0,0,7,3458.1247672483346,1.0,-22.238253045908372
26.566666666666666,175,AV,1,0,0,54,2815.231094880572,0.5,-10.045260688197878
47.733333333333334,101,AV,2,0,0,89,1592.6375082496468,0.1,-3.010458835263884
31.65,49,AV,1,0,0,78,959.5289757906356,0.9,-7.503980342675822
36.68333333333333,24,AV,1,0,0,92,640.5426603936758,0.1,-1.195278604581852
29.083333333333332,45,AV,1,0,0,60,912.6272274022258,0.1,-1.272172592919564
30.983333333333334,108,AV,2,0,0,43,1649.648602545546,0.7,-10.125594963756393
21.766666666666666,289,AV,1,0,0,37,11515.391842589095,0.2,-13.261090514226732
37.38333333333333,278,AV,2,0,0,58,8139.327108000771,0.5,-39.50929708972586
40.9,96,AV,2,0,0,85,1530.0661682302475,0.1,-2.671009573146897
37.333333333333336,297,AV,1,0,0,92,17322.90883950548,0.3,-49.59599956668217
36.43333333333333,271,AV,2,0,0,51,7334.728577480919,0.5,-34.83170021920305
55.25,127,AV,0,0,0,84,1888.2149669861096,0.6,-16.62843257908827
20.066666666666666,54,AV,1,0,0,28,1022.032321197676,0.4,-2.6735080925286225
33.78333333333333,91,AV,2,0,0,44,1496.328062426438,1.0,-13.856105300649787
22.5,158,AV,0,0,0,30,2496.2043409386315,1.0,-15.004763769878586
39.63333333333333,157,AV,0,0,0,55,2486.38103050259,0.2,-5.7987324476558575
45.18333333333333,105,AV,2,0,0,87,1626.914224999384,0.1,-2.94701213507295
23.066666666666666,152,AV,2,0,0,8,2398.572127464108,0.3,-5.282158182740309
27.333333333333332,250,AV,2,0,0,22,5158.4050556257225,0.4,-15.33277505634038
15.8,191,AV,1,0,0,14,3048.604611013583,0.1,-1.81827640580845
30.033333333333335,27,AV,1,0,0,73,727.2326469992182,0.3,-2.2565518765310495
16.45,231,AV,1,0,0,17,4549.115907877681,1.0,-19.499125243986832
26.166666666666668,202,AV,2,0,0,26,3387.2787239910285,0.1,-3.32894106297387
5.283333333333333,218,AV,0,0,0,1,3793.837230001502,0.4,-2.846441802273529
22.566666666666666,130,AV,2,0,0,5,1927.298426803608,0.1,-2.189014494466366
18.883333333333333,171,AV,1,0,0,27,2767.495209174315,0.3,-4.5609696064577
42.05,208,AV,2,0,0,86,3558.5090095449787,0.6,-23.762729695055505
30.516666666666666,232,AV,1,0,0,71,4559.760277629775,0.1,-4.115769628493316
31.316666666666666,156,AV,0,0,0,40,2478.182963693478,0.1,-2.7815933936616357
24.933333333333334,143,AV,1,0,0,47,2218.0502812558643,0.3,-4.791564491261077
36.31666666666667,183,AV,2,0,0,46,2953.464044858564,0.1,-3.7992990415432715
46.75,132,AV,2,0,0,79,1945.516475481125,0.4,-10.277875094216427
22.966666666666665,26,AV,2,0,0,13,676.2529471816457,0.2,-1.8751218398117069
