travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.43333333333333,291,AV,2,0,0,76,11861.36896338871,0.1,-13.501220375397448
18.05,66,AV,1,0,0,18,1135.438045570021,0.3,-2.154539469283248
36.85,262,AV,2,0,0,64,5912.288420941998,1.0,-56.10784232154359
14.35,39,AV,1,0,0,9,881.2906222289953,0.1,-0.9212705364895475
40.416666666666664,264,AV,2,0,0,88,6130.868263041086,0.3,-19.862627517922512
41.46666666666667,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.7584198385756085
37.05,281,AV,2,0,0,56,8475.089255911002,0.1,-9.02005883200764
24.016666666666666,162,AV,1,0,0,44,2538.843693606908,0.1,-2.141675644548634
37.166666666666664,19,AV,1,0,0,85,617.4453946714843,0.2,-1.760923412960783
37.21666666666667,205,AV,0,0,0,96,3458.1247672483346,0.9,-30.071756549642167
29.066666666666666,175,AV,0,0,0,68,2815.231094880572,0.9,-19.419371792847418
36.45,101,AV,2,0,0,61,1592.6375082496468,0.8,-12.81831742983831
23.083333333333332,49,AV,1,0,0,37,959.5289757906356,0.2,-1.7205567474326857
38.96666666666667,24,AV,0,0,0,97,640.5426603936758,0.3,-2.7126794337378968
33.766666666666666,45,AV,0,0,0,82,912.6272274022258,0.1,-1.5999759584498776
18.783333333333335,108,AV,1,0,0,24,1649.648602545546,0.4,-3.7318028069172233
36.483333333333334,289,AV,2,0,0,69,11515.391842589095,0.1,-11.699801814977919
32.11666666666667,278,AV,2,0,0,43,8139.327108000771,0.3,-20.89435453716854
33.56666666666667,96,AV,2,0,0,49,1530.0661682302475,0.1,-2.387663986437592
12.883333333333333,297,AV,1,0,0,3,17322.90883950548,0.1,-6.237691962078172
24.133333333333333,271,AV,0,0,0,45,7334.728577480919,0.2,-9.761756765549134
20.433333333333334,127,AV,1,0,0,29,1888.2149669861096,0.6,-6.4477512062751785
17.133333333333333,54,AV,1,0,0,19,1022.032321197676,0.1,-1.044106395265661
32.416666666666664,91,AV,0,0,0,79,1496.328062426438,0.3,-4.496479107246745
