travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,291,AV,2,0,0,33,11861.36896338871,0.1,-9.257885518966301
13.466666666666667,66,AV,1,0,0,8,1135.438045570021,0.2,-1.3741647519365126
39.6,262,AV,0,0,0,81,5912.288420941998,0.4,-24.470938243767993
20.466666666666665,39,AV,0,0,0,42,881.2906222289953,0.1,-1.2772664135762652
18.283333333333335,264,AV,1,0,0,18,6130.868263041086,0.1,-3.4325379013114783
29.15,62,AV,2,0,0,29,1104.4445206976068,0.3,-3.5296956098738814
28.366666666666667,281,AV,1,0,0,56,8475.089255911002,0.7,-43.098636769311305
23.2,162,AV,1,0,0,40,2538.843693606908,0.5,-8.038930840262658
38.13333333333333,19,AV,1,0,0,87,617.4453946714843,0.1,-1.1964910067206884
12.6,205,AV,1,0,0,5,3458.1247672483346,0.8,-9.404413367541215
21.15,175,AV,1,0,0,32,2815.231094880572,0.1,-2.10550329476576
32.81666666666667,101,AV,1,0,0,71,1592.6375082496468,0.6,-8.52086157046352
39.166666666666664,49,AV,1,0,0,87,959.5289757906356,0.1,-1.5509430395909063
25.483333333333334,24,AV,1,0,0,50,640.5426603936758,0.1,-1.0141150238644487
47.46666666666667,45,AV,2,0,0,97,912.6272274022258,0.3,-4.372484595911034
11.666666666666666,108,AV,1,0,0,0,1649.648602545546,0.4,-2.5459442997001385
49.266666666666666,289,AV,2,0,0,95,11515.391842589095,0.3,-44.06987846340072
38.266666666666666,278,AV,1,0,0,87,8139.327108000771,0.3,-24.1977410306689
40.96666666666667,96,AV,1,0,0,96,1530.0661682302475,0.1,-2.184785442116982
21.383333333333333,297,AV,1,0,0,34,17322.90883950548,0.2,-19.31007224374203
35.15,271,AV,1,0,0,79,7334.728577480919,0.1,-7.112411674607433
41.233333333333334,127,AV,0,0,0,81,1888.2149669861096,0.4,-8.68616810936639
44.43333333333333,54,AV,0,0,0,98,1022.032321197676,0.5,-6.555661176820294
36.93333333333333,91,AV,2,0,0,64,1496.328062426438,0.1,-2.4862791899398093
32.53333333333333,158,AV,0,0,0,67,2496.2043409386315,0.3,-6.974045763929555
16.0,157,AV,1,0,0,16,2486.38103050259,0.3,-3.6157091484879875
35.7,105,AV,1,0,0,80,1626.914224999384,0.1,-2.0686017840524755
40.86666666666667,152,AV,1,0,0,100,2398.572127464108,0.1,-3.0772080915412428
33.483333333333334,250,AV,1,0,0,74,5158.4050556257225,0.1,-4.963545170754241
17.633333333333333,191,AV,1,0,0,20,3048.604611013583,0.1,-1.9594155081701898
31.9,27,AV,1,0,0,68,727.2326469992182,0.1,-1.1877402589715924
29.0,231,AV,2,0,0,36,4549.115907877681,1.0,-34.40494661870019
37.85,202,AV,1,0,0,86,3387.2787239910285,0.5,-16.789855841699552
24.683333333333334,218,AV,1,0,0,49,3793.837230001502,0.3,-7.6961979721619
27.833333333333332,130,AV,1,0,0,53,1927.298426803608,0.1,-1.9565386960109534
27.166666666666668,171,AV,2,0,0,29,2767.495209174315,0.3,-6.786442736457239
13.416666666666666,208,AV,1,0,0,6,3558.5090095449787,0.6,-7.835751719302292
29.85,232,AV,1,0,0,64,4559.760277629775,0.2,-7.476098014911555
23.666666666666668,156,AV,1,0,0,42,2478.182963693478,0.3,-5.045120788844368
17.433333333333334,143,AV,1,0,0,17,2218.0502812558643,0.1,-1.5783788565461423
29.3,183,AV,2,0,0,17,2953.464044858564,0.1,-3.275979023493837
36.06666666666667,132,AV,0,0,0,73,1945.516475481125,0.1,-2.5937111816082306
22.55,26,AV,1,0,0,43,676.2529471816457,0.2,-1.3720909276235411
34.083333333333336,176,AV,1,0,0,74,2818.3733061874163,0.7,-17.582138656158612
30.8,172,AV,1,0,0,64,2793.3389947689566,0.4,-9.292301943725642
12.616666666666667,203,AV,1,0,0,2,3389.778327720714,0.3,-3.8418914777835615
26.416666666666668,20,AV,1,0,0,51,623.7253316558669,0.3,-1.8501521552961475
40.266666666666666,190,AV,2,0,0,73,3046.5766145774583,0.4,-13.482177092692154
14.766666666666667,46,AV,1,0,0,9,934.0011274976006,0.5,-2.3433386211171596
26.716666666666665,193,AV,1,0,0,53,3101.095365071405,0.4,-8.970694886278554
37.666666666666664,283,AV,1,0,0,86,8795.495569618428,0.3,-25.700171519769757
41.65,284,AV,1,0,0,97,8981.750106371177,0.7,-66.72891505880092
26.35,181,AV,1,0,0,50,2909.8477340427667,0.1,-2.538138399192599
15.533333333333333,209,AV,1,0,0,12,3628.2404526711953,0.4,-6.294708744325849
5.35,274,AV,0,0,0,1,7572.106998522375,0.7,-7.982779688653104
42.266666666666666,38,AV,2,0,0,77,877.2934597877683,0.3,-3.8998253413406316
20.133333333333333,121,AV,1,0,0,30,1824.367004680513,0.3,-3.3845343408763378
31.633333333333333,106,AV,2,0,0,37,1635.9686818612918,0.1,-2.397560996267985
42.35,163,AV,0,0,0,93,2553.8725848963804,0.3,-9.015459103209219
25.433333333333334,201,AV,1,0,0,48,3386.12741774329,0.1,-2.7766742459748572
19.666666666666668,239,AV,1,0,0,25,4662.282088415262,0.1,-2.9173570847180175
18.816666666666666,89,AV,1,0,0,26,1467.6871321740252,0.4,-3.3915078526337954
17.05,166,AV,0,0,0,35,2629.980017260476,0.1,-1.954137067431594
42.93333333333333,160,AV,0,0,0,93,2530.9644311939346,0.2,-6.3098017104676565
24.7,28,AV,1,0,0,46,753.7709081553346,0.2,-1.5422241333048872
37.65,196,AV,1,0,0,84,3257.3450634265246,0.5,-16.086641439546547
40.983333333333334,147,AV,1,0,0,97,2283.7291705859197,0.4,-10.055937580321173
16.85,40,AV,1,0,0,14,892.1845339920479,0.4,-2.1204300607844453
22.383333333333333,220,AV,1,0,0,42,3898.759045987068,0.1,-2.805631720421142
26.25,259,AV,1,0,0,50,5721.231751015957,1.0,-38.52674564287093
30.0,174,AV,1,0,0,64,2813.5576138103806,0.4,-9.12784612306176
39.233333333333334,140,AV,1,0,0,88,2142.030696222753,0.1,-2.724111038665135
20.5,69,AV,1,0,0,33,1150.4391077840953,0.1,-1.197469558726615
29.7,92,AV,1,0,0,61,1509.578116022191,0.1,-1.7340975470166433
17.266666666666666,8,AV,1,0,0,15,542.8991684878858,0.5,-1.7855072650367205
28.616666666666667,53,AV,1,0,0,56,1017.530975349866,0.9,-7.219719583771666
34.61666666666667,169,AV,1,0,0,75,2754.938443140308,0.7,-17.459679121959994
46.65,256,AV,2,0,0,98,5502.789496653042,0.1,-7.573166738254152
15.4,4,AV,1,0,0,13,506.5869000089976,0.4,-1.389938026680663
27.433333333333334,36,AV,2,0,0,26,859.2772315809713,0.3,-2.87653507512914
18.283333333333335,206,AV,1,0,0,21,3523.1638559153366,0.2,-3.8552058370531355
15.35,184,AV,1,0,0,10,2965.4163440895786,0.2,-2.9008604691805573
36.63333333333333,215,AV,1,0,0,82,3758.845856207275,0.2,-7.556411596316154
25.666666666666668,261,AV,0,0,0,49,5899.132481879994,0.2,-8.468808147622214
31.7,199,AV,2,0,0,44,3366.895459871004,0.3,-9.176364420447788
35.61666666666667,214,AV,1,0,0,81,3752.1132597063192,0.4,-14.100678330357583
10.55,79,AV,0,0,0,9,1317.647826688136,0.1,-1.1728245744333292
15.0,86,AV,1,0,0,10,1411.5824788559885,0.1,-1.1366042928999955
22.3,31,AV,1,0,0,40,793.0252767736928,0.4,-2.3882234218235707
14.2,275,AV,1,0,0,7,7612.519032757181,0.5,-14.250622326812115
27.35,6,AV,0,0,0,52,522.440884226393,0.4,-2.26509346743352
29.8,136,AV,1,0,0,65,2113.1349678504243,0.4,-6.962663661206329
31.866666666666667,110,AV,1,0,0,72,1664.0464513081895,0.2,-3.2800762621054367
20.266666666666666,95,AV,1,0,0,32,1528.3774584247917,0.1,-1.384113871382385
31.166666666666668,149,AV,1,0,0,60,2329.0008356791827,0.5,-9.766963544848636
