travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.033333333333335,291,AV,1,0,0,11,11861.36896338871,0.1,-5.404370585749134
18.783333333333335,66,AV,0,0,0,32,1135.438045570021,0.3,-2.4374899607038047
34.3,262,AV,0,0,0,69,5912.288420941998,0.4,-21.305773735586925
25.166666666666668,39,AV,2,0,0,8,881.2906222289953,0.1,-1.6507934379317268
18.516666666666666,264,AV,1,0,0,14,6130.868263041086,0.3,-9.202159717877079
14.95,62,AV,1,0,0,7,1104.4445206976068,0.1,-1.0188696565764954
19.15,281,AV,1,0,0,18,8475.089255911002,0.9,-37.48781378970356
22.383333333333333,162,AV,1,0,0,23,2538.843693606908,0.3,-4.9070491626692885
32.81666666666667,19,AV,1,0,0,61,617.4453946714843,0.4,-2.648631101596217
40.516666666666666,205,AV,1,0,0,92,3458.1247672483346,0.1,-4.140087911675379
34.2,175,AV,1,0,0,70,2815.231094880572,0.3,-7.895921796736028
7.183333333333334,101,AV,0,0,0,4,1592.6375082496468,0.5,-2.266285330319019
42.71666666666667,49,AV,2,0,0,66,959.5289757906356,1.0,-11.441188559963802
34.2,24,AV,1,0,0,67,640.5426603936758,0.3,-2.261501761929069
26.883333333333333,45,AV,1,0,0,40,912.6272274022258,0.1,-1.2214710802861068
19.4,108,AV,1,0,0,15,1649.648602545546,0.2,-2.2182363281506867
37.86666666666667,289,AV,1,0,0,83,11515.391842589095,0.1,-11.613265082206409
16.65,278,AV,1,0,0,8,8139.327108000771,0.2,-7.446348119000649
23.633333333333333,96,AV,1,0,0,30,1530.0661682302475,0.1,-1.515059509894988
47.3,297,AV,2,0,0,94,17322.90883950548,0.4,-83.85572285985951
14.25,271,AV,1,0,0,7,7334.728577480919,0.3,-8.520086856144173
47.46666666666667,127,AV,2,0,0,89,1888.2149669861096,0.3,-7.880658689768234
12.15,54,AV,1,0,0,0,1022.032321197676,0.1,-0.915492058549287
14.416666666666666,91,AV,0,0,0,19,1496.328062426438,0.4,-3.000780812523349
20.783333333333335,158,AV,0,0,0,35,2496.2043409386315,0.4,-6.062132730286993
37.233333333333334,157,AV,1,0,0,81,2486.38103050259,0.7,-16.96640325082471
32.11666666666667,105,AV,1,0,0,59,1626.914224999384,0.6,-8.518741514479323
41.56666666666667,152,AV,2,0,0,62,2398.572127464108,0.4,-11.161486495177584
34.9,250,AV,1,0,0,73,5158.4050556257225,0.4,-18.786594408619973
27.833333333333332,191,AV,2,0,0,21,3048.604611013583,0.1,-3.2334621504009613
17.583333333333332,27,AV,1,0,0,15,727.2326469992182,0.2,-1.2477308308621002
31.383333333333333,231,AV,1,0,0,53,4549.115907877681,0.1,-4.207126609214509
32.13333333333333,202,AV,1,0,0,57,3387.2787239910285,0.9,-25.339313126116302
29.133333333333333,218,AV,2,0,0,24,3793.837230001502,0.5,-15.04615898955098
15.8,130,AV,1,0,0,8,1927.298426803608,0.6,-5.215749587802577
34.05,171,AV,1,0,0,65,2767.495209174315,0.4,-10.1204202097359
7.033333333333333,208,AV,0,0,0,8,3558.5090095449787,0.1,-1.4538093083282748
41.05,232,AV,1,0,0,100,4559.760277629775,0.8,-38.41568353509136
32.36666666666667,156,AV,1,0,0,60,2478.182963693478,0.1,-2.6274321904262354
32.3,143,AV,1,0,0,56,2218.0502812558643,0.1,-2.4110812348627375
34.916666666666664,183,AV,1,0,0,71,2953.464044858564,0.3,-8.414423018053903
23.683333333333334,132,AV,1,0,0,26,1945.516475481125,0.1,-1.7654572729876596
31.6,26,AV,1,0,0,57,676.2529471816457,0.5,-3.3000949108762634
19.916666666666668,176,AV,1,0,0,17,2818.3733061874163,0.1,-2.019403901453688
19.116666666666667,172,AV,1,0,0,15,2793.3389947689566,1.0,-14.086593366565628
36.46666666666667,203,AV,1,0,0,73,3389.778327720714,0.3,-9.966604592642577
39.28333333333333,20,AV,0,0,0,84,623.7253316558669,0.5,-3.9154727054395586
29.733333333333334,190,AV,1,0,0,49,3046.5766145774583,0.1,-2.889410879362873
44.28333333333333,46,AV,0,0,0,100,934.0011274976006,0.1,-1.866246258552662
13.533333333333333,193,AV,1,0,0,5,3101.095365071405,0.2,-2.721517862725573
27.15,283,AV,1,0,0,37,8795.495569618428,0.3,-18.692649165692444
38.766666666666666,284,AV,2,0,0,69,8981.750106371177,0.6,-53.847155241362
38.96666666666667,181,AV,1,0,0,85,2909.8477340427667,0.6,-17.781772551393914
15.466666666666667,209,AV,1,0,0,9,3628.2404526711953,0.1,-2.0190045071712412
18.7,274,AV,1,0,0,13,7572.106998522375,0.2,-7.753348347493355
18.35,38,AV,1,0,0,12,877.2934597877683,0.4,-2.228008403141975
34.65,121,AV,1,0,0,75,1824.367004680513,0.1,-2.198235089095449
28.466666666666665,106,AV,1,0,0,48,1635.9686818612918,0.1,-1.7779385848396827
34.25,163,AV,1,0,0,70,2553.8725848963804,0.7,-16.06380669305321
12.1,201,AV,0,0,0,16,3386.12741774329,0.1,-1.8564346043104498
39.38333333333333,239,AV,1,0,0,92,4662.282088415262,0.4,-19.14900583697856
13.666666666666666,89,AV,1,0,0,0,1467.6871321740252,0.1,-1.1084389803630894
35.43333333333333,166,AV,2,0,0,49,2629.980017260476,0.6,-15.210253143575182
40.483333333333334,160,AV,1,0,0,97,2530.9644311939346,0.3,-8.364177348093516
40.55,28,AV,1,0,0,98,753.7709081553346,0.1,-1.3737677561035055
29.416666666666668,196,AV,0,0,0,53,3257.3450634265246,0.2,-5.661190315006579
10.233333333333333,147,AV,0,0,0,14,2283.7291705859197,0.2,-2.002095764326393
8.6,40,AV,0,0,0,11,892.1845339920479,0.7,-2.1780852909677093
29.233333333333334,220,AV,1,0,0,48,3898.759045987068,0.4,-12.114411210271578
27.683333333333334,259,AV,1,0,0,41,5721.231751015957,0.2,-8.601043537809348
36.96666666666667,174,AV,2,0,0,56,2813.5576138103806,0.2,-6.343635498241939
15.466666666666667,140,AV,0,0,0,24,2142.030696222753,0.2,-2.4950206594063253
13.6,69,AV,1,0,0,6,1150.4391077840953,0.5,-2.577415458215113
15.183333333333334,92,AV,1,0,0,7,1509.578116022191,0.2,-1.7595113200136496
27.25,8,AV,0,0,0,53,542.8991684878858,0.3,-1.9425423131284008
44.2,53,AV,0,0,0,97,1017.530975349866,0.1,-1.9575135779410122
40.65,169,AV,1,0,0,93,2754.938443140308,0.2,-6.257886066750178
29.233333333333334,256,AV,2,0,0,28,5502.789496653042,0.2,-9.215202829637574
15.433333333333334,4,AV,1,0,0,8,506.5869000089976,0.1,-0.7993463966196682
16.983333333333334,36,AV,1,0,0,12,859.2772315809713,0.2,-1.3389539423072474
29.15,206,AV,1,0,0,47,3523.1638559153366,0.2,-5.78879408120869
25.05,184,AV,1,0,0,33,2965.4163440895786,0.9,-17.48456837350999
31.316666666666666,215,AV,1,0,0,53,3758.845856207275,0.5,-15.464858749169759
24.45,261,AV,1,0,0,31,5899.132481879994,0.7,-26.09778578509497
40.75,199,AV,0,0,0,92,3366.895459871004,0.4,-14.680470417549838
36.18333333333333,214,AV,2,0,0,56,3752.1132597063192,0.7,-25.089394602995338
17.316666666666666,79,AV,1,0,0,14,1317.647826688136,0.5,-3.4828821669212404
21.766666666666666,86,AV,2,0,0,3,1411.5824788559885,0.1,-1.8666090430748825
42.733333333333334,31,AV,2,0,0,84,793.0252767736928,0.1,-1.9464870280335642
40.166666666666664,275,AV,1,0,0,96,7612.519032757181,0.1,-8.323366345919531
42.7,6,AV,2,0,0,52,522.440884226393,0.4,-3.344070097016867
49.233333333333334,136,AV,2,0,0,97,2113.1349678504243,0.2,-6.34509164941932
34.05,110,AV,1,0,0,68,1664.0464513081895,0.1,-2.032741779874845
26.766666666666666,95,AV,2,0,0,21,1528.3774584247917,0.3,-4.189923806250272
16.133333333333333,149,AV,1,0,0,8,2329.0008356791827,0.3,-3.4484705369412234
27.65,41,AV,1,0,0,40,898.3728471886773,0.1,-1.229186920221387
